epoch,Model_training_time,Full_training_time,Loss
55,1.1593704223632812,326.2665719985962,0.7403011322021484
56,1.2460033893585205,326.2665719985962,0.5347177982330322
57,1.168297290802002,326.2665719985962,0.49994099140167236
58,1.167036533355713,326.2665719985962,0.52313232421875
59,1.1690902709960938,326.2665719985962,0.4923795163631439
60,1.175769329071045,326.2665719985962,0.3930559456348419
61,1.178410530090332,326.2665719985962,0.482709139585495
62,1.2124040126800537,326.2665719985962,0.44172224402427673
63,1.1735775470733643,326.2665719985962,0.5879676342010498
64,1.166727066040039,326.2665719985962,0.482967734336853
65,1.1711764335632324,326.2665719985962,0.4961307942867279
66,1.1696524620056152,326.2665719985962,0.43497535586357117
67,1.1673250198364258,326.2665719985962,0.5146471858024597
68,1.1597983837127686,326.2665719985962,0.5629913806915283
69,1.1664350032806396,326.2665719985962,0.48988479375839233
70,1.2353935241699219,326.2665719985962,0.5534288883209229
71,1.1962075233459473,326.2665719985962,0.38744375109672546
72,1.1883571147918701,326.2665719985962,0.4185289442539215
73,1.1783103942871094,326.2665719985962,0.47826841473579407
74,1.1937620639801025,326.2665719985962,0.40006187558174133
75,1.1855921745300293,326.2665719985962,0.46072837710380554
76,1.3311247825622559,326.2665719985962,0.520948052406311
77,1.187520980834961,326.2665719985962,0.4121663570404053
78,1.1789608001708984,326.2665719985962,0.529198408126831
79,1.1754112243652344,326.2665719985962,0.4943842887878418
80,1.1754608154296875,326.2665719985962,0.46452194452285767
81,1.1805951595306396,326.2665719985962,0.3475589156150818
82,1.1818459033966064,326.2665719985962,0.39601603150367737
83,1.1802847385406494,326.2665719985962,0.3596400022506714
84,1.2037951946258545,326.2665719985962,0.48557350039482117
85,1.1847424507141113,326.2665719985962,0.4462617337703705
86,1.184056282043457,326.2665719985962,0.45252376794815063
87,1.1841020584106445,326.2665719985962,0.52377849817276
88,1.1853992938995361,326.2665719985962,0.4691942036151886
89,1.1901204586029053,326.2665719985962,0.49969160556793213
90,1.1946077346801758,326.2665719985962,0.4827190935611725
91,1.1833980083465576,326.2665719985962,0.6209630966186523
92,1.1789324283599854,326.2665719985962,0.6294026374816895
93,1.1772561073303223,326.2665719985962,0.3874555230140686
94,1.1881208419799805,326.2665719985962,0.5438454151153564
95,1.1788394451141357,326.2665719985962,0.45430538058280945
96,1.1767442226409912,326.2665719985962,0.621160626411438
97,1.175459623336792,326.2665719985962,0.5012367963790894
98,1.1867525577545166,326.2665719985962,0.35820725560188293
99,1.1833486557006836,326.2665719985962,0.49135127663612366
100,1.1829478740692139,326.2665719985962,0.45015260577201843
101,1.1862516403198242,326.2665719985962,0.484929621219635
102,1.2184789180755615,326.2665719985962,0.5505626201629639
103,1.1979742050170898,326.2665719985962,0.4812529385089874
104,1.2446060180664062,326.2665719985962,0.4811525344848633
105,1.1971075534820557,326.2665719985962,0.37210768461227417
106,1.1725609302520752,326.2665719985962,0.46223652362823486
107,1.173112392425537,326.2665719985962,0.42881739139556885
108,1.1718025207519531,326.2665719985962,0.5547989010810852
109,4.838181257247925,326.2665719985962,0.5975380539894104
110,1.2088825702667236,326.2665719985962,0.4818572402000427
111,1.172640323638916,326.2665719985962,0.46882322430610657
112,1.1838409900665283,326.2665719985962,0.442495733499527
113,1.1839895248413086,326.2665719985962,0.46789491176605225
114,1.1751554012298584,326.2665719985962,0.4225820004940033
115,1.1712019443511963,326.2665719985962,0.5142154097557068
116,1.1748676300048828,326.2665719985962,0.5426549315452576
117,1.1696150302886963,326.2665719985962,0.3809007406234741
118,1.2389330863952637,326.2665719985962,0.5536401271820068
119,1.1650452613830566,326.2665719985962,0.5740557909011841
120,1.1532678604125977,326.2665719985962,0.5060715079307556
121,1.1603319644927979,326.2665719985962,0.4240726828575134
122,1.1541898250579834,326.2665719985962,0.5882619619369507
123,1.1662423610687256,326.2665719985962,0.5304645895957947
124,1.203047513961792,326.2665719985962,0.3839367926120758
125,1.1529765129089355,326.2665719985962,0.5597602128982544
126,1.1504061222076416,326.2665719985962,0.5117089748382568
127,1.1541006565093994,326.2665719985962,0.5032508373260498
128,1.1574277877807617,326.2665719985962,0.3830321133136749
129,1.155754566192627,326.2665719985962,0.5538288950920105
130,1.1553144454956055,326.2665719985962,0.5627419948577881
131,1.158038854598999,326.2665719985962,0.4829446077346802
132,1.1944704055786133,326.2665719985962,0.3630419969558716
133,1.1465046405792236,326.2665719985962,0.3821714520454407
134,1.1599180698394775,326.2665719985962,0.6787727475166321
135,1.1522045135498047,326.2665719985962,0.45072269439697266
136,1.1483848094940186,326.2665719985962,0.5415182113647461
137,1.1484324932098389,326.2665719985962,0.5269080996513367
138,1.202634334564209,326.2665719985962,0.5346020460128784
139,1.1634047031402588,326.2665719985962,0.5429155826568604
140,1.1675035953521729,326.2665719985962,0.3741513192653656
141,1.176077127456665,326.2665719985962,0.35871726274490356
142,1.154228687286377,326.2665719985962,0.6455627679824829
143,1.149958610534668,326.2665719985962,0.5614443421363831
144,1.1553401947021484,326.2665719985962,0.5805601477622986
145,1.1794037818908691,326.2665719985962,0.5267009735107422
146,1.152491569519043,326.2665719985962,0.41913750767707825
147,1.1504356861114502,326.2665719985962,0.5229212641716003
148,1.151616096496582,326.2665719985962,0.40485626459121704
149,1.1513288021087646,326.2665719985962,0.4710274934768677
150,1.1698012351989746,326.2665719985962,0.5200193524360657
