epoch,Model_training_time,Full_training_time,Loss
106,1.171584129333496,328.3781189918518,0.4231328070163727
107,1.1682076454162598,328.3781189918518,0.4601127803325653
108,1.2504806518554688,328.3781189918518,0.5929909944534302
109,1.169449806213379,328.3781189918518,0.35079067945480347
110,1.1735665798187256,328.3781189918518,0.5686830282211304
111,1.175675392150879,328.3781189918518,0.5104997158050537
112,1.164942979812622,328.3781189918518,0.44204914569854736
113,1.163327932357788,328.3781189918518,0.4709649085998535
114,1.1995282173156738,328.3781189918518,0.48402178287506104
115,1.1646933555603027,328.3781189918518,0.7006399631500244
116,1.1728878021240234,328.3781189918518,0.5372734665870667
117,1.178443431854248,328.3781189918518,0.4958363175392151
118,1.162100076675415,328.3781189918518,0.4778147339820862
119,1.166426420211792,328.3781189918518,0.45835208892822266
120,1.1689167022705078,328.3781189918518,0.38301610946655273
121,1.1671829223632812,328.3781189918518,0.4882603883743286
122,1.2371060848236084,328.3781189918518,0.46115854382514954
123,1.1672844886779785,328.3781189918518,0.39058178663253784
124,1.170217752456665,328.3781189918518,0.5242173671722412
125,1.1661648750305176,328.3781189918518,0.5672441720962524
126,1.1921892166137695,328.3781189918518,0.5275838375091553
127,1.1717560291290283,328.3781189918518,0.43653878569602966
128,1.183424472808838,328.3781189918518,0.3699222505092621
129,1.1644468307495117,328.3781189918518,0.5038096904754639
130,1.1675143241882324,328.3781189918518,0.42430320382118225
131,1.1668493747711182,328.3781189918518,0.4014042317867279
132,1.1675505638122559,328.3781189918518,0.4425928294658661
133,1.167191505432129,328.3781189918518,0.5038999915122986
134,1.16642165184021,328.3781189918518,0.3895531892776489
135,1.175506591796875,328.3781189918518,0.6192505955696106
136,1.1683037281036377,328.3781189918518,0.47004973888397217
137,1.185617446899414,328.3781189918518,0.488064706325531
138,1.1737983226776123,328.3781189918518,0.5107805728912354
139,1.1705057621002197,328.3781189918518,0.41761547327041626
140,1.1716060638427734,328.3781189918518,0.5464293956756592
141,1.1691627502441406,328.3781189918518,0.4852074086666107
142,1.1649165153503418,328.3781189918518,0.4475281536579132
143,1.1665971279144287,328.3781189918518,0.7015376687049866
144,1.1626839637756348,328.3781189918518,0.6662726998329163
145,1.160733938217163,328.3781189918518,0.47772660851478577
146,1.1681420803070068,328.3781189918518,0.5028115510940552
147,1.1625633239746094,328.3781189918518,0.40757477283477783
148,1.2444829940795898,328.3781189918518,0.3594115972518921
149,1.1768579483032227,328.3781189918518,0.39535415172576904
150,1.1630456447601318,328.3781189918518,0.4607407748699188
