epoch,Model_training_time,Full_training_time,Loss
68,1.230428695678711,341.52153611183167,0.6090185642242432
69,1.2369410991668701,341.52153611183167,0.16095784306526184
70,1.3368165493011475,341.52153611183167,0.13664399087429047
71,1.2306971549987793,341.52153611183167,0.19325977563858032
72,1.2316162586212158,341.52153611183167,0.22920410335063934
73,4.758587837219238,341.52153611183167,0.33214592933654785
74,1.2334632873535156,341.52153611183167,0.15467427670955658
75,1.2384190559387207,341.52153611183167,0.1961323618888855
76,1.2808990478515625,341.52153611183167,0.09958812594413757
77,1.2373552322387695,341.52153611183167,0.27071693539619446
78,1.2363672256469727,341.52153611183167,0.41212326288223267
79,1.244499683380127,341.52153611183167,0.17463059723377228
80,1.2296745777130127,341.52153611183167,0.33008894324302673
81,1.2317655086517334,341.52153611183167,0.651549220085144
82,1.229748249053955,341.52153611183167,0.14874903857707977
83,1.2511093616485596,341.52153611183167,0.7204728722572327
84,1.2286999225616455,341.52153611183167,0.5455062389373779
85,1.235424280166626,341.52153611183167,0.3066527247428894
86,1.2350072860717773,341.52153611183167,0.1814550757408142
87,1.2367990016937256,341.52153611183167,0.15983250737190247
88,1.233914852142334,341.52153611183167,0.12471319735050201
89,1.3133418560028076,341.52153611183167,0.133836567401886
90,1.2329587936401367,341.52153611183167,0.3812883794307709
91,1.2331922054290771,341.52153611183167,0.4906107485294342
92,1.2290229797363281,341.52153611183167,0.42199161648750305
93,1.2366065979003906,341.52153611183167,0.4143374264240265
94,1.2321648597717285,341.52153611183167,0.59266597032547
95,1.235461711883545,341.52153611183167,0.3682306110858917
96,4.674534320831299,341.52153611183167,0.23323361575603485
97,1.2379558086395264,341.52153611183167,0.4826272428035736
98,1.2333550453186035,341.52153611183167,0.18371576070785522
99,1.2287633419036865,341.52153611183167,0.3973325490951538
100,1.2307262420654297,341.52153611183167,0.45631489157676697
101,1.2351813316345215,341.52153611183167,0.41733965277671814
102,1.2318511009216309,341.52153611183167,0.3679017126560211
103,1.260453701019287,341.52153611183167,0.21104252338409424
104,1.236454725265503,341.52153611183167,0.44688114523887634
105,1.2408320903778076,341.52153611183167,0.5867541432380676
106,1.2368650436401367,341.52153611183167,1.0102652311325073
107,1.2438738346099854,341.52153611183167,0.38134416937828064
108,1.2818598747253418,341.52153611183167,0.5855226516723633
109,1.2339653968811035,341.52153611183167,0.07882305979728699
110,1.2324144840240479,341.52153611183167,0.278461217880249
111,1.2317280769348145,341.52153611183167,0.20142441987991333
112,1.229856252670288,341.52153611183167,0.5001553297042847
113,1.2322359085083008,341.52153611183167,0.7448580265045166
114,1.2346816062927246,341.52153611183167,0.29413655400276184
115,1.2381560802459717,341.52153611183167,0.28500330448150635
116,1.2325806617736816,341.52153611183167,0.4052189886569977
117,1.234727144241333,341.52153611183167,0.11937829107046127
118,1.2339720726013184,341.52153611183167,0.2824646234512329
119,4.348620176315308,341.52153611183167,0.8977351784706116
120,1.236104965209961,341.52153611183167,0.4629281461238861
121,1.2406895160675049,341.52153611183167,0.26466450095176697
122,1.2529191970825195,341.52153611183167,0.48879337310791016
123,1.2403404712677002,341.52153611183167,0.3526703417301178
124,1.2339913845062256,341.52153611183167,0.09873051941394806
125,1.2382378578186035,341.52153611183167,0.19068020582199097
126,1.2366645336151123,341.52153611183167,0.32826340198516846
127,1.2366881370544434,341.52153611183167,0.5060966610908508
128,1.2332470417022705,341.52153611183167,0.3701809346675873
129,1.2403576374053955,341.52153611183167,0.28483518958091736
130,1.2326412200927734,341.52153611183167,0.3165583908557892
131,1.2398474216461182,341.52153611183167,0.163166344165802
132,1.2376434803009033,341.52153611183167,0.33375284075737
133,1.2482514381408691,341.52153611183167,0.13185371458530426
134,1.2310235500335693,341.52153611183167,0.3602987229824066
135,1.2668354511260986,341.52153611183167,0.349391907453537
136,1.2328901290893555,341.52153611183167,0.39192211627960205
137,1.2333788871765137,341.52153611183167,0.43483349680900574
138,1.232633352279663,341.52153611183167,0.1871737241744995
139,1.2332227230072021,341.52153611183167,0.09079216420650482
140,1.229430913925171,341.52153611183167,0.18399865925312042
141,1.2345669269561768,341.52153611183167,0.2978912889957428
142,1.2336857318878174,341.52153611183167,0.35464370250701904
143,1.2370121479034424,341.52153611183167,0.18121375143527985
144,1.23109769821167,341.52153611183167,0.3558606207370758
145,1.235370397567749,341.52153611183167,0.19009022414684296
146,1.232306718826294,341.52153611183167,0.7294623851776123
147,1.23551607131958,341.52153611183167,0.4496772587299347
148,1.2376282215118408,341.52153611183167,0.13862565159797668
149,1.2399933338165283,341.52153611183167,0.05808812379837036
150,1.2361347675323486,341.52153611183167,0.572002112865448
