epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.0035798474949552406,0.13095612855221356,0.07581904367483368,0.9786525875818072,0.01897247779982747,-0.15241525007135973,-0.05651023712943515,0.05599651658059074,0.30992315779756063,0.09106145251396636,-0.11190825618546787,0.032077781351051715,0.03664832597656595,0.4506371187644206,0.013345824574231502,0.8260292164674635,0.5786426503698938,0.7144559173947578,0.4862162162162162
80,-0.0037023237282945987,0.13642932776235583,0.07816708420316715,0.978063435926916,0.023209445603227463,-0.1543461614111462,-0.061175866989466254,0.058585967464716525,0.30665032371613554,0.094174856650176,-0.11378716984087227,0.02730527101061264,0.03451963056886438,0.4459700516433153,0.016632757610824167,0.8269588313413014,0.5819698427975617,0.7158642462509865,0.49027027027027026
81,-0.0035322588380251874,0.13855063961308417,0.07917566764363235,0.9791092580350266,0.024608273272723746,-0.1548586140092809,-0.06242003495214121,0.059284480672590234,0.3059460280714039,0.0951070106047176,-0.11427992632061997,0.026032601586495507,0.033954683635218155,0.44490262691463345,0.017603078147159446,0.8271580345285524,0.5827857028369932,0.7160299330445057,0.49135135135135133
82,-0.004550434753737925,0.1340540308502418,0.0768232182924132,0.9731731187472814,0.021480627854462808,-0.15518249410128696,-0.06129130525404436,0.05887297427661426,0.3060881783014405,0.09389868934872969,-0.11517332701652891,0.02264643266990396,0.03240437473374705,0.4424314173488937,0.020152799560719248,0.8272908366533864,0.5835068054443555,0.7159135559921415,0.49243243243243245
83,-0.00476587487503366,0.13587843058695592,0.07747505573627536,0.9720174752697209,0.023045028490910058,-0.1562073992975563,-0.06284651520738804,0.06003272538596724,0.30469179062670765,0.09464539328822508,-0.11585674705581263,0.023169095382232108,0.0330226449819728,0.44152094423974786,0.01924750829558941,0.8272908366533864,0.5841726618705035,0.7150684931506849,0.4937837837837838
84,-0.004441607980138179,0.13558151847294164,0.07755894130130894,0.9739449771585743,0.022004460763208167,-0.15651487085643712,-0.06315755719805682,0.06034110483437408,0.3042753553775595,0.09468402329717851,-0.11615240094366126,0.02285092802620281,0.03300633686078283,0.4408925937498431,0.01929286841282607,0.8272244355909695,0.5842122083732822,0.7146207974980453,0.49405405405405406
85,-0.0049813149963293946,0.1346907821308989,0.07690528319069166,0.9708712103235382,0.021659450540932657,-0.15723230449382564,-0.06409068317006306,0.06111338472652211,0.3033080858554692,0.09502013228794048,-0.11684226001530805,0.02189642595811503,0.032814636940388275,0.43943337476343697,0.01965208923613071,0.8271580345285524,0.5845171588188348,0.713840155945419,0.49486486486486486
86,-0.005598123014833645,0.1335031336748419,0.07610316902306724,0.967382005614379,0.02106190990452117,-0.15776116562508558,-0.0629619534719662,0.06085473678361859,0.30317985830513355,0.09359136725142525,-0.11763067038290438,0.020623756533997895,0.03246385334197906,0.437777478862303,0.02027848358113038,0.8271580345285524,0.5850470269408578,0.7131752817722503,0.49594594594594593
87,-0.006292032035650902,0.13112783676272788,0.07486344808211125,0.9634865076051936,0.019142385588196142,-0.15810145425021693,-0.06307739173654425,0.06080867841486984,0.3038827215165314,0.09423337020944944,-0.11881972496666196,0.018078417685763737,0.03144874368037995,0.4347567982950216,0.021631394348088806,0.8276228419654714,0.5867558102515122,0.7137877614252517,0.4981081081081081
88,-0.006908840054155152,0.12964327619265664,0.07396495034237868,0.9600500867131555,0.018193801414169486,-0.15863031538147687,-0.06463260168988794,0.06163536434357636,0.3037534920481018,0.09589361595587997,-0.11960813533425829,0.018601080398091885,0.03211041035588666,0.4331322983480995,0.020263731765350457,0.8277556440903054,0.5875993640699523,0.7135135135135136,0.49945945945945946
89,-0.007294345065720298,0.12815871562258535,0.07322267005734304,0.9579147439935978,0.01693457363560469,-0.15914276797961152,-0.06381491398245981,0.0614067272174363,0.3030718190408126,0.09446426861739987,-0.12040298473421769,0.01701024361794551,0.03150116394991911,0.4309599040064709,0.02091621288641865,0.8280876494023904,0.5887212073073868,0.7140655105973025,0.5008108108108108
90,-0.007371446068033333,0.12815871562258535,0.07317059757244407,0.957488814805517,0.017039059052534444,-0.15924525849923843,-0.06381491398245981,0.06148315644397252,0.3029358514234771,0.09435377880804285,-0.12050153603016724,0.01701024361794551,0.03157255172833144,0.43075927090404703,0.020804313341626912,0.8280212483399735,0.5886277001270649,0.7137904468412943,0.5008108108108108
91,-0.00806535508885059,0.12697106716652834,0.07231641091992067,0.9536724289183383,0.016555786907724412,-0.15987661015012533,-0.06505908194513471,0.062307179830417114,0.30267497307341407,0.09553309324734505,-0.12138849769371311,0.01573757419382843,0.03129315590833458,0.42896194432169354,0.021308551581714075,0.8279548472775564,0.5890563045202221,0.7128598848368523,0.5018918918918919
92,-0.008373759098102701,0.12578341871047138,0.07172258669189219,0.9519860055250257,0.015552073496443719,-0.16028657222863307,-0.06630324990780972,0.06292926381175462,0.30213472323303314,0.09655803391858298,-0.12178270287751129,0.014464904769711406,0.030656821196276066,0.4281679379462716,0.022370050201481306,0.8282204515272245,0.5899508638453004,0.7133001149865849,0.5029729729729729
93,-0.00868216310735484,0.12459577025441437,0.07112876246386368,0.950305535965405,0.014549785308324403,-0.16069653430714081,-0.06754741787048463,0.06355134779309207,0.30159639855912124,0.09758147284524776,-0.12187481514109774,0.01530573483806874,0.031077236230454733,0.42852876652647004,0.021744790349667698,0.8284860557768924,0.5908442895612229,0.7137389973210869,0.504054054054054
94,-0.008666300221711498,0.12582634576309998,0.07174405021820648,0.9505273266392614,0.015102211097204887,-0.16141396794452934,-0.067351814144394,0.06363375265762077,0.30065893195613996,0.09665839007186028,-0.12256467421274456,0.015192062838338405,0.031206572214695204,0.42714705240132705,0.02123203571196086,0.8289508632138114,0.5924050632911392,0.7145038167938931,0.505945945945946
95,-0.00897470423096361,0.12463869730704297,0.07115022599017798,0.9488568040968375,0.014103472714387166,-0.16182393002303708,-0.06859598210706902,0.06425583663895827,0.30012584874345183,0.09767798364733749,-0.122656786476331,0.018146392399170375,0.03286990897921682,0.42750763000214775,0.018246545387852087,0.8292164674634794,0.5932953826691967,0.7149390243902439,0.5070270270270271
96,-0.010069981148989382,0.12315413673697168,0.06996731414350568,0.9428162629148895,0.01406412369049459,-0.16283242668618114,-0.0701511920604127,0.06536650679627656,0.29825265584051697,0.09802043997268273,-0.12334664554797779,0.016555555619024,0.0322172661459683,0.42613552848448844,0.019340946955085925,0.8294156706507304,0.5942189227610172,0.7149372862029647,0.5083783783783784
97,-0.010378385158241493,0.12256031250894317,0.06956625705969348,0.9411679827349685,0.013776083057495891,-0.16324238876468888,-0.07077327604175015,0.06583040724001776,0.29772663704714747,0.0983068451440603,-0.12404294365198767,0.015919220906965514,0.032228046330869356,0.424216034200952,0.018956629895985344,0.8294156706507304,0.594475138121547,0.7146110056925996,0.5089189189189189
98,-0.01170496508320637,0.1195911913688007,0.06774520989778356,0.9339654644936117,0.012292873974617868,-0.16426729396095824,-0.07388369594843752,0.06738561719336145,0.2964196720030423,0.10084153198821555,-0.1253305495316948,0.012737547346672762,0.030823381534828623,0.42115198630036094,0.020895522388059584,0.8300796812749004,0.5966903073286053,0.7156899810964084,0.5116216216216216
99,-0.01185916708783244,0.1195911913688007,0.0676410649279856,0.9331536735640215,0.012502920452848398,-0.1644722750002121,-0.07388369594843752,0.0675384756464339,0.2961596547468993,0.10061942781957134,-0.12552765212359385,0.010624047854198237,0.029723235361310395,0.4207689467493829,0.02303532878475467,0.8299468791500664,0.5965022845438791,0.7151492255383453,0.5116216216216216
100,-0.012013369092458509,0.11899736714077214,0.06734415281397133,0.9323432926056505,0.012007475803251011,-0.16467725603946598,-0.07450577992977508,0.06784951763710267,0.2959000932615821,0.10112515490737162,-0.12572475471549294,0.009987713142139754,0.029405068005281153,0.4203866033175343,0.02355922483391415,0.8300796812749004,0.5969444006930225,0.715364288410721,0.5121621621621621
101,-0.012013369092458509,0.11870045502675797,0.06724776924186321,0.9323432926056505,0.011654804316740597,-0.16467725603946598,-0.07481682192044375,0.06792860940590079,0.2959000932615821,0.10148898972636367,-0.12602684763570465,0.009669545786110456,0.029360768532959804,0.4192577552409195,0.02324621066715371,0.8302124833997344,0.5972594109308552,0.7157417893544734,0.5124324324324324
102,-0.01232177310171062,0.1181066307987294,0.06684671215805098,0.9307267459344661,0.011370057047808357,-0.16537828114372927,-0.07781180356255307,0.06957895868002789,0.294448671132765,0.10377595840589549,-0.12642105281950283,0.009033211074051972,0.029185376733755236,0.41849754172280357,0.02354463246285754,0.8302124833997344,0.5975129859908704,0.7154165096117603,0.512972972972973
103,-0.012383011218380285,0.11721589445668668,0.06647746815437339,0.9305930615806429,0.010153760499398978,-0.16561607924923366,-0.07637203187378744,0.06906101224075221,0.2952829981531737,0.10268172224818883,-0.1272094631870992,0.00807870900596408,0.029065064591772966,0.4169853554835161,0.023766795799813667,0.8300796812749004,0.5977047634019808,0.7143930853062759,0.5137837837837838
104,-0.012614314225319362,0.1169189823426724,0.0662248671275683,0.9293881504089805,0.01011679703843027,-0.16592355080811444,-0.07668307386445622,0.06936939168915905,0.2948971754203952,0.1027117671297072,-0.12750511707494777,0.007760541649934893,0.029048756470583047,0.4164210992514681,0.023803294285544285,0.8300132802124834,0.5977372721558768,0.713963963963964,0.514054054054054
105,-0.012614314225319362,0.1169189823426724,0.0662248671275683,0.9293881504089805,0.01011679703843027,-0.16592355080811444,-0.07668307386445622,0.06936939168915905,0.2948971754203952,0.1027117671297072,-0.1278072099951595,0.007760541649934893,0.029234928454688676,0.41530218222683346,0.023115135102061757,0.8300132802124834,0.5977372721558768,0.713963963963964,0.514054054054054
106,-0.013555389138719093,0.11513750965858693,0.06504971667858586,0.9243162302500273,0.009532206573646174,-0.1661449403804936,-0.07617642814769682,0.06903963960424313,0.29518426813370613,0.10233533836821451,-0.1282999664749072,0.00585153751375922,0.028209038608188505,0.41436807925286395,0.024791075896425485,0.8304780876494023,0.5991521431935939,0.7148744848257774,0.5156756756756756
107,-0.013786692145658197,0.11454368543055837,0.0647007320796726,0.9231240769006076,0.00914485361084949,-0.16645241193937438,-0.07679851212903427,0.06942711082144808,0.2947997467249345,0.1027270342833716,-0.12859562036275582,0.005215202801700625,0.02796225903057154,0.4138096317067011,0.025199127891052164,0.8305444887118194,0.5994978028876334,0.7148203592814372,0.5162162162162162
108,-0.014017995152597273,0.11424677331654409,0.06444813105286751,0.9219349947921054,0.009108970565163133,-0.1667598834982552,-0.07710955411970305,0.06973549026985493,0.2944162258055178,0.10275605130421772,-0.12858918133039277,0.004897035445671438,0.027759778925275987,0.41436516025157305,0.025922747290487935,0.8304780876494023,0.5995294117647059,0.714392523364486,0.5164864864864865
109,-0.013616627255388758,0.11636808516727237,0.0656129319480296,0.9242027229603467,0.010211577221886592,-0.16754699058902017,-0.08072661974314982,0.07157137135607985,0.29231342546447203,0.10527096212266052,-0.12939046976271523,0.0036243660215543594,0.027353012624604038,0.41177191008858804,0.025808847421436187,0.8308764940239044,0.6005958914850243,0.7153530070974972,0.5175675675675676
110,-0.013693728257701793,0.11636808516727237,0.06556085946313062,0.9238062395957133,0.01031677262450259,-0.16764948110864708,-0.08072661974314982,0.07164780058261608,0.29218693761269166,0.10515973146151614,-0.12948902105866478,0.0036243660215543594,0.02742440040301638,0.4115875070836223,0.025696375106929015,0.8308100929614873,0.6005017246785826,0.7150858849887977,0.5175675675675676
111,-0.014079233269266939,0.11518043671121536,0.06491496275020314,0.9218289145965787,0.009439671821650064,-0.16816193370678173,-0.08197078770582483,0.07234631379048982,0.29155613679746567,0.10605057452531741,-0.1299817775384125,0.0023516965974372805,0.026859453469370173,0.41066796394894034,0.026621353093849387,0.8310092961487384,0.6012846623844587,0.7152441297055535,0.5186486486486487
112,-0.013909168378997527,0.11428970036917263,0.0647019362012225,0.9229051650104282,0.007912527309452244,-0.16867438630491643,-0.08290391367783106,0.0729657352295654,0.2909280537798063,0.10657853673098316,-0.13047453401816017,0.0013971945293493881,0.026524977992150894,0.4097525204269855,0.02717328062034119,0.8310756972111554,0.601753287413901,0.7150297619047619,0.5194594594594595
113,-0.013986269381310562,0.11399278825515835,0.06455348014421536,0.9225109295704408,0.007667460047602881,-0.16877687682454334,-0.08321495566849973,0.07312125622489973,0.2908027617669812,0.10682849732190014,-0.13057308531410972,0.0010790271733200907,0.026365894314136246,0.4095699212645849,0.027432048840874024,0.8311420982735723,0.6019721396149632,0.7151357381926366,0.5197297297297298
114,-0.013832067376684493,0.11399278825515835,0.06465762511401332,0.9232997375478419,0.007456786814953875,-0.16915402183680056,-0.08321495566849973,0.07332881122697528,0.2892180055720658,0.10562993338928484,-0.13128226148284577,0.0010790271733200907,0.026781634709628476,0.40662756914635373,0.025581260547852924,0.8312749003984063,0.6021606387975575,0.71566803126163,0.5197297297297298
115,-0.013909168378997527,0.11369587614114418,0.06450916905700624,0.9229051650104282,0.007211756461519614,-0.16925651235642752,-0.08352599765916852,0.07348433222230967,0.2890935036325169,0.10587980370913264,-0.13138081277879532,0.0007608598172909042,0.026622551031613883,0.4064465239241158,0.025839905594962187,0.8313413014608234,0.6023794614902943,0.7157738095238095,0.52
116,-0.014789005175727565,0.11068382794837317,0.06277080333858,0.917993417217107,0.005952427102667968,-0.16924010382330223,-0.08321495566849973,0.07335615950147684,0.2885498953020422,0.10513984490423967,-0.13108515889094668,0.0010790271733200907,0.0266388591528038,0.40699014388478116,0.025806348494800013,0.8314077025232404,0.6023492560689114,0.7162011173184357,0.5197297297297298
117,-0.014943207180353635,0.11009000372034461,0.06247389122456572,0.9172091426188865,0.005462575005774184,-0.16915402183680056,-0.08146414198906543,0.07248075266175968,0.2892180055720658,0.10363819864228885,-0.13128226148284577,0.0004426924612616068,0.02632069179677456,0.40662756914635373,0.02632365104525458,0.8315405046480744,0.6027869109127916,0.7164123557871231,0.5202702702702703
118,-0.014943207180353635,0.11009000372034461,0.06247389122456572,0.9172091426188865,0.005462575005774184,-0.16915402183680056,-0.08146414198906543,0.07248075266175968,0.2892180055720658,0.10363819864228885,-0.13128226148284577,0.0004426924612616068,0.02632069179677456,0.40662756914635373,0.02632365104525458,0.8315405046480744,0.6027869109127916,0.7164123557871231,0.5202702702702703
119,-0.0148661061780406,0.11009000372034461,0.0625259637094647,0.9176011123379545,0.005357072720996059,-0.16934259434292917,-0.08146414198906543,0.07258453016279745,0.2884256274746081,0.10303402764526814,-0.13148580310710795,0.0004426924612616068,0.02643547600246786,0.4057075972704569,0.025741906976536555,0.8316069057104913,0.6028813028499843,0.7166790766939687,0.5202702702702703
120,-0.01502030818266667,0.10949617949231616,0.062229051595450474,0.9168175076305778,0.0048675149429919795,-0.16925651235642752,-0.07971332830963113,0.0717091233230803,0.2890935036325169,0.10153506256240308,-0.13168290569900704,-0.00019364225079698816,0.02631095089723555,0.4053464868144975,0.02625882562899451,0.8317397078353254,0.6033187226048842,0.7168898809523809,0.5208108108108108
121,-0.01502030818266667,0.10949617949231616,0.062229051595450474,0.9168175076305778,0.0048675149429919795,-0.16925651235642752,-0.07971332830963113,0.0717091233230803,0.2890935036325169,0.10153506256240308,-0.13168290569900704,-0.00019364225079698816,0.02631095089723555,0.4053464868144975,0.02625882562899451,0.8317397078353254,0.6033187226048842,0.7168898809523809,0.5208108108108108
122,-0.015097409184979704,0.10919926737830188,0.062080595538443334,0.9164262069444359,0.004622864636841695,-0.16935900287605443,-0.0800243703002998,0.07186464431841463,0.28896910883749427,0.1017847774603613,-0.13178145699495658,-0.0005118096068261746,0.026470034575250143,0.40516617254100346,0.026517141126995214,0.8318061088977423,0.603537329785569,0.7169951654890294,0.5210810810810811
123,-0.015097409184979704,0.10919926737830188,0.062080595538443334,0.9164262069444359,0.004622864636841695,-0.16935900287605443,-0.0800243703002998,0.07186464431841463,0.28896910883749427,0.1017847774603613,-0.13178145699495658,-0.0005118096068261746,0.026470034575250143,0.40516617254100346,0.026517141126995214,0.8318061088977423,0.603537329785569,0.7169951654890294,0.5210810810810811
124,-0.015097409184979704,0.10919926737830188,0.062080595538443334,0.9164262069444359,0.004622864636841695,-0.16935900287605443,-0.0800243703002998,0.07186464431841463,0.28896910883749427,0.1017847774603613,-0.13178145699495658,-0.0005118096068261746,0.026470034575250143,0.40516617254100346,0.026517141126995214,0.8318061088977423,0.603537329785569,0.7169951654890294,0.5210810810810811
125,-0.014773142290084196,0.10860544315027332,0.06206809753136876,0.9182909784637987,0.003238873076339077,-0.16966647443493527,-0.08064645428163725,0.07225211553561958,0.28859656593826244,0.10217250090220142,-0.13177501796259344,-0.0011481443188847695,0.02667341772558614,0.4057239523260285,0.02761522880195244,0.8318725099601594,0.6038798498122654,0.7169390787518574,0.5216216216216216
126,-0.014927344294710265,0.10830853103625915,0.06186756898946269,0.9175084552610174,0.003100127947924136,-0.16987145547418914,-0.08095749627230603,0.0724840657574902,0.2883487371998011,0.10231049995755892,-0.13197212055449253,-0.001466311674914067,0.026903889182013124,0.40536362910016166,0.027760475953247044,0.8318725099601594,0.604003753518924,0.7167780252412769,0.5218918918918919
127,-0.014927344294710265,0.10830853103625915,0.06186756898946269,0.9175084552610174,0.003100127947924136,-0.17016251849994465,-0.0833303939330779,0.07367051458787613,0.2874353248910043,0.10430857498505108,-0.13197212055449253,-0.001466311674914067,0.026903889182013124,0.40536362910016166,0.027760475953247044,0.8318725099601594,0.604003753518924,0.7167780252412769,0.5218918918918919
128,-0.01515864730164937,0.1074177946942163,0.06142220081844127,0.9163371678713225,0.0023675332683240624,-0.17017892703306992,-0.08189062224431226,0.07295062874349331,0.28797779113993854,0.10305814483716691,-0.13226777444234117,-0.0024208137430018484,0.027381140216057014,0.40482434267563816,0.028533906266399733,0.8320717131474104,0.6046584336407691,0.7170930663700408,0.5227027027027027
129,-0.015081546299336335,0.10771470680823059,0.06157065687544841,0.9167272645796543,0.002611646066056794,-0.17036749953919852,-0.08395247791441535,0.07398155657854485,0.2871888108902401,0.10480691501661676,-0.13216922314639162,-0.002102646386972551,0.027222056538042366,0.40500394531214023,0.028276191700316144,0.8320053120849934,0.6044402751719825,0.7169881305637982,0.5224324324324324
130,-0.015081546299336335,0.10771470680823059,0.06157065687544841,0.9167272645796543,0.002611646066056794,-0.17036749953919852,-0.08395247791441535,0.07398155657854485,0.2871888108902401,0.10480691501661676,-0.13216922314639162,-0.002102646386972551,0.027222056538042366,0.40500394531214023,0.028276191700316144,0.8320053120849934,0.6044402751719825,0.7169881305637982,0.5224324324324324
131,-0.015235748303962376,0.10712088258020214,0.061273744761434185,0.915947403018974,0.00212350583964116,-0.1705724805784524,-0.0845745618957528,0.07429259856921358,0.2869427193641988,0.10530489581946978,-0.13206423281807902,-0.0006254816065566215,0.0264834741478344,0.4057402348536373,0.027114486846980257,0.8321381142098273,0.604876523913723,0.7171979243884359,0.522972972972973
132,-0.015868419208109996,0.10652705835217358,0.0606924185404802,0.9125314929327724,0.002530654799195009,-0.17096603412383488,-0.08519664587709025,0.07470741806092009,0.2859094199716366,0.10519692185327822,-0.13246487703424026,-0.0012618163186152165,0.026916425709556997,0.40446561485758264,0.02704704704704708,0.8323373173970784,0.6054070948585716,0.7176732123008521,0.5235135135135135
133,-0.01594552021042303,0.1062301462381593,0.06054396248347306,0.9121438414914245,0.0022868832091426095,-0.17077746161770627,-0.08313479020698716,0.07367649022586854,0.28669704922775685,0.10344680517883331,-0.13226133540997811,0.0005335158178300103,0.026552275459164394,0.4053806954341835,0.025629629629629558,0.8324037184594953,0.605625,0.7177777777777777,0.5237837837837838
134,-0.01594552021042303,0.1062301462381593,0.06054396248347306,0.9121438414914245,0.0022868832091426095,-0.17077746161770627,-0.08313479020698716,0.07367649022586854,0.28669704922775685,0.10344680517883331,-0.13226133540997811,0.0005335158178300103,0.026552275459164394,0.4053806954341835,0.025629629629629558,0.8324037184594953,0.605625,0.7177777777777777,0.5237837837837838
135,-0.01594552021042303,0.10593323412414513,0.06044757891136496,0.9121438414914245,0.0019373550721275556,-0.17077746161770627,-0.08344583219765594,0.0737555819946667,0.28669704922775685,0.10380710062109588,-0.13226133540997811,0.0002153484618008239,0.026321804002737467,0.4053806954341835,0.025999999999999912,0.8325365205843294,0.6059374999999999,0.7181481481481482,0.524054054054054
136,-0.016423989109944553,0.10593323412414513,0.060163164804425254,0.9095075876142817,0.002834946824740947,-0.17096603412383488,-0.08344583219765594,0.07385935949570448,0.2859094199716366,0.10319872672950292,-0.13246487703424026,0.0002153484618008239,0.026436588208430763,0.40446561485758264,0.025415415415415477,0.8326029216467463,0.6060321925300829,0.7184142274916636,0.524054054054054
137,-0.016902458009466076,0.10593323412414513,0.05987875069748555,0.9068713337371389,0.003735194174255274,-0.17115460662996348,-0.08344583219765594,0.07396313699674226,0.2851217907155164,0.1025889162997955,-0.13266841865850243,0.0002153484618008239,0.026551372414124058,0.40355053428098175,0.02482965931863723,0.8326693227091634,0.6061269146608316,0.7186805040770942,0.524054054054054
138,-0.016902458009466076,0.10593323412414513,0.05987875069748555,0.9068713337371389,0.003735194174255274,-0.17115460662996348,-0.08344583219765594,0.07396313699674226,0.2851217907155164,0.1025889162997955,-0.13266841865850243,0.0002153484618008239,0.026551372414124058,0.40355053428098175,0.02482965931863723,0.8326693227091634,0.6061269146608316,0.7186805040770942,0.524054054054054
139,-0.016902458009466076,0.10593323412414513,0.05987875069748555,0.9068713337371389,0.003735194174255274,-0.17115460662996348,-0.08344583219765594,0.07396313699674226,0.2851217907155164,0.1025889162997955,-0.13266841865850243,0.0002153484618008239,0.026551372414124058,0.40355053428098175,0.02482965931863723,0.8326693227091634,0.6061269146608316,0.7186805040770942,0.524054054054054
140,-0.01697955901177911,0.10563632201013085,0.05973029464047841,0.9064862503682484,0.003491568848630111,-0.17125709714959042,-0.08375687418832473,0.07411865799207665,0.2849997873818769,0.10283752794232226,-0.13276696995445197,-0.00010281889422847357,0.026495107630337883,0.4033718139380761,0.025087019066831973,0.8327357237715803,0.6063447413658384,0.7187847350870693,0.5243243243243243
141,-0.01697955901177911,0.10563632201013085,0.05973029464047841,0.9064862503682484,0.003491568848630111,-0.17125709714959042,-0.08375687418832473,0.07411865799207665,0.2849997873818769,0.10283752794232226,-0.13276696995445197,-0.00010281889422847357,0.026495107630337883,0.4033718139380761,0.025087019066831973,0.8327357237715803,0.6063447413658384,0.7187847350870693,0.5243243243243243
142,-0.017133761016405152,0.10474558566808811,0.05933699895435603,0.9057170639020896,0.002655228547065902,-0.17175314121459984,-0.08469000016033096,0.07468899847911753,0.2838481201577562,0.10297157375312005,-0.13326616546656275,-0.001057320962316255,0.027087142870075073,0.40192313976593885,0.025271595690105064,0.8330013280212484,0.6070926417747227,0.7193631988152536,0.5251351351351351
143,-0.017365064023344257,0.10385484932604527,0.058891630783334606,0.9045657286513665,0.001925556179961041,-0.17206061277348064,-0.08562312613233719,0.07515556146512065,0.2834846782625478,0.10371606705815406,-0.1335618193544114,-0.0020118230304041473,0.02756439390411902,0.4013905561001712,0.02604224732640692,0.8332005312084994,0.6077451592754528,0.7196745562130178,0.5259459459459459
144,-0.017673468032596368,0.1035579372120311,0.05858695727163058,0.9030351605825825,0.0020006028648468233,-0.1721795118262328,-0.08593416812300586,0.07536016341248966,0.2839064378139158,0.10435171406873689,-0.13395602453820954,-0.0023299903864333338,0.02793764091737062,0.40068263624814277,0.02595960122096097,0.8330677290836653,0.6076779026217228,0.7189807976366323,0.5262162162162162
145,-0.017750569034909403,0.10326102509801682,0.05843850121462344,0.9026533275337104,0.0017577050544084205,-0.17228200234585975,-0.08624521011367464,0.07551568440782405,0.283785472139517,0.1045995617928539,-0.13405457583415908,-0.0026481577424626312,0.02809672459538527,0.40050604628064684,0.026216120645750962,0.8331341301460823,0.6078951474488999,0.7190845330380214,0.5264864864864864
146,-0.017750569034909403,0.10326102509801682,0.05843850121462344,0.9026533275337104,0.0017577050544084205,-0.17228200234585975,-0.08624521011367464,0.07551568440782405,0.283785472139517,0.1045995617928539,-0.13405457583415908,-0.0026481577424626312,0.02809672459538527,0.40050604628064684,0.026216120645750962,0.8331341301460823,0.6078951474488999,0.7190845330380214,0.5264864864864864
147,-0.017349201137700915,0.10326102509801682,0.05867084283666416,0.9048947004412592,0.000963441267950782,-0.17219592035935807,-0.08624521011367464,0.07548833613332251,0.2844482133959724,0.10509761259534867,-0.13425167842605817,-0.0026481577424626312,0.028239500152209943,0.4001533328977489,0.025990049942957838,0.8330013280212484,0.6077055061612853,0.7185540390999631,0.5264864864864864
148,-0.01742630214001395,0.10296411298400254,0.05852238677965702,0.9045124044123444,0.0007206520381344284,-0.172298410878985,-0.08655625210434331,0.07564385712865684,0.28432712007396477,0.10534534677102125,-0.13435022972200772,-0.0029663250984919287,0.028398583830224592,0.3999772090716495,0.026246421628690286,0.8330677290836653,0.6079226450405489,0.7186578171091446,0.5267567567567567
149,-0.01742630214001395,0.10266720086998837,0.05842600320754892,0.9045124044123444,0.0003719162055276781,-0.172298410878985,-0.0868672940950121,0.07572294889745501,0.28432712007396477,0.10570480040150287,-0.13465232264221944,-0.003284492454521226,0.028672451713932536,0.3988926010336118,0.02591458893179821,0.8332005312084994,0.6082345601996257,0.7190265486725663,0.527027027027027
150,-0.017194999133074845,0.10296411298400254,0.05867860423435396,0.9056602627935784,0.00040251880912178795,-0.17228200234585975,-0.08655625210434331,0.07559477617662216,0.283785472139517,0.10495914467670853,-0.13465876167458252,-0.005079824590966453,0.029427342225330475,0.39833445411185,0.027561523910650365,0.8332669322709163,0.608207208612888,0.719453672942045,0.5267567567567567
