epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.06651381731120398,-0.011955184157055765,0.015625456490544816,0.6550642900734444,0.03175254808280592,-0.22750218582341006,-0.26649564701543993,0.1828538179956784,0.13729544225456203,0.19451592915204807,-0.1755225059125261,-0.11136885649966782,0.09573690515008611,0.27126560249819864,0.060297803271750605,0.8395086321381142,0.6261407579273008,0.7320072332730561,0.547027027027027
79,-0.06782453435052549,-0.015221217411212518,0.017570908027017065,0.6506416955812885,0.033673350710478944,-0.22866239860555684,-0.26517131359125234,0.18265022664280198,0.1379215520887101,0.19138696479424971,-0.17689578502345663,-0.11486869741598976,0.09772898029461546,0.2703408412060917,0.06306592214434126,0.8398406374501992,0.6278926257327986,0.7314881380301941,0.55
80,-0.06751613034127338,-0.014033568955155507,0.01697708379898856,0.651676925009421,0.0327423672265974,-0.22854349955280467,-0.2663000432893492,0.1832145914918504,0.1373698548794139,0.19296409317465152,-0.1768036727598702,-0.11359602799187268,0.09727881756666255,0.2698303347601129,0.061325252196550495,0.8395750332005312,0.6270453843778944,0.7311015118790497,0.548918918918919
81,-0.06736192833664731,-0.014627393183184068,0.017065705973406925,0.6521957760643647,0.03363694471077028,-0.2283385185135508,-0.26692212727068676,0.18321991657637426,0.1374762194592663,0.19387724991121952,-0.1766065701679711,-0.11423236270393128,0.0973114338090425,0.27005015580676067,0.06226678743872893,0.8399734395750332,0.6278567016676961,0.7323487031700289,0.5494594594594595
82,-0.06859554437365581,-0.01640886586726953,0.01847716716443945,0.6480679546968687,0.0339600047353229,-0.2296873038018262,-0.26641548155392736,0.18373088598335685,0.13739067621461962,0.19164854965522166,-0.17757920506274033,-0.11614136684010684,0.09860746969304238,0.2701919020771056,0.06412233525562105,0.8397078353253652,0.6281577325939618,0.7303008595988538,0.5510810810810811
83,-0.06861140725929915,-0.01581504163924108,0.018256379217769007,0.6471491069971809,0.03292006106347467,-0.22896987016443768,-0.2657933975725898,0.18303769786000693,0.1377618590527139,0.1917411118557461,-0.17749353183151695,-0.11550503212804836,0.09830470741316273,0.26906377130908987,0.06267222918959492,0.8399070385126162,0.6282189668465691,0.7314183123877918,0.5505405405405406
84,-0.0689969122708643,-0.01912400194602637,0.01983473520381787,0.6458686378499763,0.03608527380417814,-0.22977338578832784,-0.26816629523336166,0.184606292823074,0.13673510776406814,0.19369243168949596,-0.1773821024708413,-0.11550503212804836,0.09828930233701313,0.2704109469916391,0.0636363636363636,0.8395750332005312,0.6277349768875193,0.7301075268817204,0.5505405405405406
85,-0.06888808549726458,-0.01729960220931226,0.019002628622813968,0.64795962612312,0.0349075777351594,-0.23110576254347803,-0.26972150518670535,0.18599533161203566,0.13605405167175666,0.19396305721194623,-0.17866326931818532,-0.11709586890819473,0.09965582295438502,0.26899347025337644,0.06394354356296383,0.8393758300132802,0.6280178379209597,0.7285051730288976,0.5518918918918919
86,-0.06922821527780337,-0.01912400194602637,0.019990952658514805,0.6451027857102333,0.035764295545278046,-0.23008085734720868,-0.26816629523336166,0.18483558050268267,0.1365773364858788,0.19335813948769448,-0.17767775635868988,-0.11550503212804836,0.09850346567225016,0.27008251264306626,0.06329624410864387,0.8393758300132802,0.627444940705375,0.7293233082706767,0.5505405405405406
87,-0.06853430625698612,-0.01793635348996936,0.0191367660059914,0.6474058103319675,0.0353697464722007,-0.2291584426705663,-0.26692212727068676,0.1838313503886641,0.13705174637718445,0.1929841675329254,-0.17709288761535572,-0.11423236270393128,0.09769636405223556,0.27012123044962855,0.06212517468252676,0.8394422310756973,0.6270820481184454,0.7302442528735632,0.5494594594594595
88,-0.06859554437365581,-0.01640886586726953,0.01847716716443945,0.6480679546968687,0.0339600047353229,-0.22997836682758172,-0.2687883792146991,0.18491733481374273,0.13662988644220275,0.19415752638580658,-0.17818339090316376,-0.11614136684010684,0.09897981366125365,0.2683015509937667,0.06259083823146327,0.8397078353253652,0.6281577325939618,0.7303008595988538,0.5510810810810811
89,-0.06938241728242944,-0.02031165040208338,0.020480631916745352,0.6445932258479029,0.03690642358638374,-0.22999477536070698,-0.2670375655352648,0.1841183572005618,0.13723220946004683,0.1920019528678188,-0.1784790447910124,-0.11677770155216544,0.09936936879569529,0.26797620553985346,0.06296294644106337,0.8397742363877823,0.6284834488067744,0.7302325581395349,0.5516216216216216
90,-0.0695978574037252,-0.01759651432332654,0.01953964375655877,0.644752376809793,0.03392504438116817,-0.23101968055697633,-0.26765964951660226,0.18504083300352037,0.13670661693051772,0.1915753210305538,-0.1791624648302961,-0.11741403626422392,0.10007246639491757,0.2678366771514239,0.06330797164311464,0.8393758300132802,0.6281322059953883,0.7283422459893049,0.5521621621621622
91,-0.0689969122708643,-0.01942091406004065,0.01993111877592603,0.6458686378499763,0.03642454437245635,-0.22977338578832784,-0.26847733722403044,0.18468538459187217,0.13673510776406814,0.19403654731234538,-0.17798628831126467,-0.11582319948407765,0.09874934220482671,0.26851888720356315,0.062461338134846,0.8397078353253652,0.6280431432973806,0.7304659498207885,0.5508108108108108
92,-0.06976792229399459,-0.02001473828806921,0.020644610769132148,0.643322841090615,0.036032702666163874,-0.2307982909845972,-0.2690994212053679,0.1856078603948307,0.1362106155977311,0.19361003780796865,-0.17897180127076007,-0.11645953419613614,0.09963861178815464,0.2674357129913664,0.062040681377828144,0.8393094289508632,0.6276923076923077,0.7285714285714285,0.5513513513513514
93,-0.07024639119351614,-0.02001473828806921,0.02092902487607185,0.6408767466377988,0.03503108989984527,-0.2306958004649703,-0.2690994212053679,0.18553143116829449,0.1362628836773925,0.19372133952999998,-0.17857115705459883,-0.11645953419613614,0.09938105202563668,0.26848545392288475,0.06292009279389787,0.8393758300132802,0.6277888905985536,0.7288317256162915,0.5513513513513514
94,-0.06998336241529035,-0.01759651432332654,0.019800006181053667,0.6434861702567495,0.03339136118821684,-0.23182319618086655,-0.2700325471773741,0.18660942796658742,0.13569013177809894,0.1935279264843342,-0.1796552213100438,-0.11741403626422392,0.10042940528697925,0.2672984201635794,0.06274263084109599,0.8390438247011952,0.6276497695852534,0.7270462633451957,0.5521621621621622
95,-0.06986088618195099,-0.01942091406004065,0.02047589530736063,0.6421423010347929,0.03488786166752278,-0.23018334786683559,-0.26847733722403044,0.18499110149801706,0.1365248269370569,0.1935906643457374,-0.17868258641527454,-0.11582319948407765,0.09922106530258169,0.26714138870016546,0.06124022022249198,0.8394422310756973,0.6276562981213428,0.7294201861130994,0.5508108108108108
96,-0.07078609820970735,-0.02060856251609766,0.021486299414580967,0.6391133279167043,0.03496056642200085,-0.2314132341023588,-0.26972150518670535,0.18622461929164436,0.13589784724963067,0.1936293713797495,-0.17956310904645734,-0.11709586890819473,0.10024233025783329,0.266789992959999,0.06207329768340197,0.8391766268260292,0.6277282508453735,0.7277263007840342,0.5518918918918919
97,-0.06986088618195099,-0.02001473828806921,0.020668662451576954,0.6421423010347929,0.035565827769217684,-0.23018334786683559,-0.2690994212053679,0.18514928503561334,0.1365248269370569,0.19427842225495323,-0.17898467933548626,-0.11645953419613614,0.0995826290858919,0.2661989732455843,0.06118298814475964,0.8397078353253652,0.6282722513089005,0.7301360057265569,0.5513513513513514
98,-0.07058652097405498,-0.01971782617405493,0.020984889638651267,0.6379963712797576,0.033534573236964293,-0.22967089526870094,-0.2687883792146991,0.18468804713413406,0.1367877792231452,0.19449228880837838,-0.17849192285573853,-0.11614136684010684,0.0991379942942279,0.2667378375638952,0.06139368247390464,0.8399070385126162,0.6284481430112498,0.7310864108999642,0.5510810810810811
99,-0.07074072297868102,-0.02001473828806921,0.021185418180557383,0.6374922255892956,0.0336595071083966,-0.2298758763079548,-0.2690994212053679,0.18491999735600467,0.13668247685268858,0.1946131318928634,-0.17868902544763762,-0.11645953419613614,0.09936846575065489,0.26652203025195026,0.06152307298210513,0.8399070385126162,0.628562625173317,0.7309208169115012,0.5513513513513514
100,-0.07180427412542009,-0.021202386744126223,0.02232798806002985,0.6349269167359081,0.03388521886388107,-0.23202817722012042,-0.2703435891680429,0.18684137818845803,0.13558651197529015,0.19364866518415597,-0.1801544168221546,-0.11773220362025322,0.10084604872751188,0.2661473835831383,0.0621058445186764,0.8390438247011952,0.6277641277641278,0.7268847795163584,0.5524324324324325
101,-0.07231446879622833,-0.023026786480840222,0.02339243626307443,0.6305952499853953,0.03416687469334001,-0.23049081942571642,-0.2687883792146991,0.18529948094642387,0.1363675402700787,0.1936003560708715,-0.17928033322333486,-0.11825486633258142,0.10057967428365824,0.2658766984595727,0.06312637134554955,0.8393758300132802,0.6276743112205634,0.7289953521630318,0.5510810810810811
102,-0.07145049488514164,-0.01971782617405493,0.02152966617008586,0.6342885088159878,0.03198778010379355,-0.23008085734720868,-0.2687883792146991,0.18499376404027895,0.1365773364858788,0.19404601566998175,-0.1788861280395367,-0.11614136684010684,0.09942354540787725,0.2663065718604774,0.06094024743867066,0.8396414342629482,0.628060988757123,0.7300393841747225,0.5510810810810811
103,-0.07200606478697621,-0.02243296225281166,0.02299137917926219,0.631590272076102,0.033916681262328496,-0.23008085734720868,-0.26816629523336166,0.18483558050268267,0.1365773364858788,0.19335813948769448,-0.1788861280395367,-0.11550503212804836,0.09924815360867267,0.2663065718604774,0.06022812352911033,0.8393758300132802,0.627444940705375,0.7293233082706767,0.5505405405405406
104,-0.0724686708008544,-0.022729874366825942,0.023400197660764222,0.6300989137004795,0.033614910894326555,-0.2306958004649703,-0.26847733722403044,0.1853732476306982,0.1362628836773925,0.19303417237658976,-0.17917534289502224,-0.11582319948407765,0.09957800419464338,0.2666025799290881,0.0606746504508473,0.8391102257636123,0.6271734112940452,0.7281171847088246,0.5508108108108108
105,-0.07177476178003711,-0.02213605013879738,0.022738778152457086,0.6323386017823533,0.03389830508474567,-0.22977338578832784,-0.2678552532426929,0.18452720105427584,0.13673510776406814,0.19334831606664676,-0.17828838123147636,-0.11518686477201906,0.09876012238972773,0.267574006333688,0.06098077012538694,0.8394422310756973,0.627426810477658,0.7297491039426524,0.5502702702702703
106,-0.07094251364023714,-0.02277280141945459,0.02258850142869488,0.6341453670322562,0.035383238573807985,-0.22821961946079858,-0.26742877298744605,0.18362609788782638,0.13692293524069307,0.19477036053338903,-0.177118643744808,-0.11443685806023018,0.0979288010122279,0.2676353390062889,0.06091140662089389,0.8394422310756973,0.626390605686032,0.7312409812409812,0.5478378378378378
107,-0.07208316578928922,-0.022729874366825942,0.02313983523626933,0.6313412222842739,0.03414863809655033,-0.23047441089259116,-0.2708502348848022,0.18617755032840294,0.13576524708723603,0.19610630381231187,-0.17898467933548626,-0.11793669897655212,0.10027781504881893,0.2661989732455843,0.06311009459158512,0.8394422310756973,0.6276562981213428,0.7294201861130994,0.5508108108108108
108,-0.07285417581241954,-0.023620610708868672,0.023949710801583552,0.6288614845690961,0.03409662793830204,-0.23120825306310494,-0.2694104631960367,0.1859926690697738,0.1360019436473707,0.19350850171188666,-0.17966809937476996,-0.11677770155216544,0.10019803078551194,0.26606594027544656,0.06117637332141268,0.8391766268260292,0.6276137761377615,0.7278887303851641,0.5516216216216216
109,-0.07269997380779347,-0.023620610708868672,0.023845565831785587,0.629355872528663,0.034309992890071306,-0.23129433504960664,-0.27178336085680843,0.1870262594470872,0.13534910839884604,0.19624625176713728,-0.17947099678287087,-0.11677770155216544,0.10005525522868727,0.26628033668179263,0.06140245787406562,0.8393094289508632,0.6278068286681021,0.7284082798001428,0.5516216216216216
110,-0.07347098383092376,-0.024808259164925683,0.024751824969207973,0.6268916756902579,0.034595504267339816,-0.23202817722012042,-0.2706546311587116,0.18692046995725614,0.13558651197529015,0.19399148314781717,-0.1801544168221546,-0.11805037097628251,0.10093374462711419,0.2661473835831383,0.06246083209411124,0.8391766268260292,0.6280712530712531,0.7272403982930299,0.5527027027027027
111,-0.0735480848332368,-0.025105171278939964,0.024900281026215113,0.6266463169130797,0.034826602414603225,-0.2321306677397474,-0.27096567314938036,0.18707599095259053,0.13553476139820034,0.19422314231332133,-0.18025296811810415,-0.11836853833231181,0.10109282830512883,0.26604058286741467,0.06270280321695876,0.8392430278884462,0.6282818977429756,0.7273373622467117,0.552972972972973
112,-0.07271583669343683,-0.026632658901639794,0.025039155018777275,0.6283985808061956,0.037333620035910675,-0.23028583838646255,-0.2690994212053679,0.18522571426214957,0.1364723577491487,0.19416692909552563,-0.1787811377112241,-0.11645953419613614,0.09946784488019861,0.2670334527855391,0.06183902288336107,0.8396414342629482,0.628175519630485,0.7298747763864043,0.5513513513513514
113,-0.07269997380779347,-0.023917522822882953,0.023941949403893752,0.629355872528663,0.03464828788330543,-0.23100327202385107,-0.26972150518670535,0.18591890238549943,0.1361061996409678,0.19407436221595503,-0.1797730897030826,-0.11709586890819473,0.10032912311239521,0.26534130438293235,0.060988853123219444,0.8394422310756973,0.62811442633036,0.7287651677373305,0.5518918918918919
114,-0.07316257982167165,-0.024214434936897233,0.02435076788539579,0.6278750351815368,0.03434623469907949,-0.23161821514161268,-0.2700325471773741,0.18645656951351497,0.1357939100815621,0.19375015811816604,-0.18006230455856811,-0.11741403626422392,0.10065897369836585,0.265638181529023,0.061435039416716464,0.8391766268260292,0.6278426551936079,0.7275641025641025,0.5521621621621622
115,-0.07391772695915859,-0.025402083392954244,0.025285047825272345,0.6263784416756482,0.03500262618071193,-0.23336055397527056,-0.27127671514004903,0.18807223343982338,0.13491682175656722,0.19323425824604107,-0.18113349074928692,-0.11868670568834111,0.10185100556157353,0.2656965518845328,0.06246954864901777,0.8385790172642762,0.6274329501915709,0.7246017699115044,0.5532432432432433
116,-0.07077244874996771,-0.02035457745471192,0.0214835344161215,0.6356019609817065,0.03325223920560383,-0.22931419811044437,-0.273107694280996,0.1866184169876738,0.1351300228204076,0.2003002795970738,-0.17821558606497914,-0.11750485962079249,0.09979174933343934,0.2651956311250128,0.06252284205439895,0.8395086321381142,0.6268334105295661,0.731004681310767,0.5486486486486486
117,-0.07162055977541104,-0.02213605013879738,0.02263463318265913,0.6328384741948295,0.0341121092470299,-0.23044159382634063,-0.27497394622500837,0.18793368909236113,0.13455787876689548,0.2011389541958955,-0.17869546448000068,-0.11518686477201906,0.09898969080111432,0.26590166879410243,0.05966720114021029,0.8395750332005312,0.6276202219482121,0.7302725968436155,0.5502702702702703
118,-0.07348684671656712,-0.026929571015654075,0.02565626343987523,0.6259323383383534,0.03660413875754631,-0.23160180660848742,-0.27178336085680843,0.1872555471266959,0.13519371332605745,0.19591256593494055,-0.17976665067071948,-0.11677770155216544,0.10026941856392427,0.26595887148660335,0.061063391302163206,0.8391102257636123,0.6275172943889317,0.7276292335115865,0.5516216216216216
119,-0.07294713970037593,-0.026335746787625514,0.02509898890136605,0.6276566698489273,0.036674509632654506,-0.23059330994534333,-0.2687883792146991,0.1853759101729601,0.13631519188609786,0.19348903688836167,-0.1790767915990727,-0.11614136684010684,0.0995943123158333,0.2667101677337406,0.061143492486333106,0.8393094289508632,0.6275777162203756,0.728734810578985,0.5510810810810811
120,-0.0735480848332368,-0.024808259164925683,0.024803897454106955,0.6266463169130797,0.034488935691658784,-0.2321306677397474,-0.2706546311587116,0.18699689918379236,0.13553476139820034,0.1938803831016675,-0.18025296811810415,-0.11593687148380799,0.1001345546433949,0.26604058286741467,0.05971504973188635,0.8391102257636123,0.6279748195915861,0.7269818698897974,0.5527027027027027
121,-0.0727770748101065,-0.024214434936897233,0.024090405460900893,0.6291085814196143,0.034879767934485106,-0.23110576254347803,-0.2700325471773741,0.18607442338083383,0.13605405167175666,0.1943064048514312,-0.1792674551586087,-0.1153005367717495,0.09924528506006697,0.2671124627339232,0.06013464945583402,0.8395086321381142,0.6283253882823312,0.7288619336425258,0.5521621621621622
122,-0.07269997380779347,-0.024214434936897233,0.02403833297600191,0.629355872528663,0.03498658287653944,-0.23129433504960664,-0.272405444838146,0.18718444298468354,0.13534910839884604,0.1969329470461073,-0.17947099678287087,-0.1153005367717495,0.09936006926576027,0.26628033668179263,0.05947751171924487,0.8395750332005312,0.6284220239926177,0.7291220556745182,0.5521621621621622
123,-0.0745503978633062,-0.026292819734996975,0.025962757618334432,0.623474041944283,0.03479144775914833,-0.23346304449489752,-0.27220984111205526,0.18838593797275405,0.13486558103428975,0.19414952644980593,-0.18062785620481303,-0.11541420877147984,0.10007198154631824,0.2674536942804804,0.05969784315874238,0.8389110225763612,0.6282562059454488,0.7254069355980184,0.5540540540540541
124,-0.07347098383092376,-0.024808259164925683,0.024751824969207973,0.6268916756902579,0.034595504267339816,-0.23202817722012042,-0.2706546311587116,0.18692046995725614,0.13558651197529015,0.19399148314781717,-0.1798523239019429,-0.11593687148380799,0.09987699488087692,0.2670837226373436,0.06059651327390381,0.8391766268260292,0.6280712530712531,0.7272403982930299,0.5527027027027027
125,-0.07223736779391529,-0.023026786480840222,0.023340363778175447,0.6308437114708111,0.034273677443794504,-0.23067939193184503,-0.271161276875471,0.18640950055027358,0.1356609727039125,0.19622725229301563,-0.17918178192738532,-0.11614136684010684,0.09963770874311426,0.2659840366503113,0.060600594744795844,0.8394422310756973,0.6277709359605912,0.7292560801144492,0.5510810810810811
126,-0.07279293769574986,-0.026038834673611344,0.02489846035945999,0.628151082349793,0.036549539940383347,-0.23097045495760055,-0.27322313254557407,0.18751685761186135,0.13490259922406578,0.19840582362390452,-0.1788796890071736,-0.11582319948407765,0.09936384085940636,0.26692560405662735,0.061013871530113506,0.8393094289508632,0.6274630541871921,0.728898426323319,0.5508108108108108
127,-0.07271583669343683,-0.026038834673611344,0.024846387874561008,0.6283985808061956,0.03665634269083784,-0.23086796443797364,-0.27322313254557407,0.18744042838532513,0.13495440513774626,0.19851720186168348,-0.1793853235516475,-0.11582319948407765,0.09966479704920529,0.26515023089278683,0.05958718861209977,0.8393758300132802,0.6275596612779061,0.7291592128801431,0.5508108108108108
128,-0.07219199256288895,-0.024554274103540052,0.023971941817273235,0.6291761807759724,0.03534055740062858,-0.22972416018895211,-0.2716679225922304,0.18615516709740124,0.13492140835059607,0.19758002577155176,-0.17800560540835392,-0.11423236270393128,0.09822688865342108,0.26665737796241695,0.05939065287192291,0.8396414342629482,0.6273723190865608,0.731032002876663,0.5494594594594595
129,-0.07433495774201045,-0.027820307357696805,0.02651821149008843,0.6232417343048552,0.036445686239742536,-0.23272920232438368,-0.27271648682881466,0.18833354392498883,0.1346269713875717,0.19571955801703156,-0.18024652908574104,-0.11773220362025322,0.10094542785705558,0.26665536061226364,0.06242034437265709,0.8387782204515273,0.6273787599754451,0.7258522727272727,0.5524324324324325
130,-0.07379525072581926,-0.027523395243682525,0.02605732052368741,0.6249512531685439,0.036853576836598956,-0.23172070566123965,-0.2700325471773741,0.1865329987400512,0.13574200109452786,0.19363902324520194,-0.17985876293430597,-0.11741403626422392,0.10054418949267255,0.26646830084630124,0.06208957977094742,0.8391102257636123,0.6277461975725919,0.7273050907796369,0.5521621621621622
131,-0.07342560859989745,-0.025741922559597064,0.025190635864089487,0.6252144259973751,0.03498698514775678,-0.23136400850298303,-0.27528498821567715,0.18870064389998534,0.13409335214284407,0.20047991653625447,-0.17988451906375827,-0.11550503212804836,0.0999060486905333,0.2639966875242116,0.05823336728726525,0.8391102257636123,0.6270586424503617,0.7282803003217734,0.5505405405405406
132,-0.07344147148554081,-0.028160146524339624,0.026191457906864852,0.6242461991449845,0.03734306553333411,-0.23035551183983893,-0.27197896458289905,0.18674191517745137,0.1352140326966877,0.1976986787655995,-0.1794967529123232,-0.11666402955243504,0.10019999628907728,0.26380212134141334,0.0598298284886678,0.8391766268260292,0.6268104776579354,0.7290322580645161,0.5497297297297298
133,-0.07279293769574986,-0.023026786480840222,0.023676850370014133,0.628151082349793,0.033153954201843416,-0.23097045495760055,-0.27353417453624285,0.18759594938065952,0.13490259922406578,0.19874946623558826,-0.17978596776780872,-0.11614136684010684,0.10001005271132551,0.26410318074225286,0.05905778785044369,0.8394422310756973,0.6277709359605912,0.7292560801144492,0.5510810810810811
134,-0.07348684671656712,-0.026929571015654075,0.02565626343987523,0.6259323383383534,0.03660413875754631,-0.23160180660848742,-0.27178336085680843,0.1872555471266959,0.13519371332605745,0.19591256593494055,-0.1800687435909312,-0.11677770155216544,0.10045559054802991,0.2650211016825507,0.06029441468715091,0.8391102257636123,0.6275172943889317,0.7276292335115865,0.5516216216216216
135,-0.07415124339200141,-0.028457058638353905,0.026728473040609654,0.621063188812349,0.03634991430014467,-0.2311426189306039,-0.2746629042343397,0.18834052095728193,0.1335925728367644,0.19957402229650534,-0.17969385550422226,-0.11486869741598976,0.09955988998337262,0.2635890340059195,0.05731290925670096,0.8391766268260292,0.6269254467036353,0.7288681948424068,0.55
136,-0.07411951762071471,-0.027226483129668355,0.026141206088721055,0.6230077868467961,0.035718308952509714,-0.23170429712811438,-0.2720944028474772,0.1874110681220303,0.13514199423144152,0.19614452567803276,-0.18046938780709243,-0.11709586890819473,0.10080084621015017,0.26397794289446663,0.05976629373113129,0.8391766268260292,0.6277282508453735,0.7277263007840342,0.5518918918918919
137,-0.07408779184942801,-0.025402083392954244,0.025361171992616127,0.6249341685062134,0.03441849829936827,-0.2328481013771359,-0.27127671514004903,0.18769008730714223,0.1351736105303711,0.19378844477837726,-0.18124492010996263,-0.11868670568834111,0.10186641063772314,0.2643631182576837,0.06149999464528666,0.8389110225763612,0.6279141104294479,0.725886524822695,0.5532432432432433
138,-0.0741807557373844,-0.024808259164925683,0.025192456530844617,0.6237292131740807,0.03326298596634503,-0.2322331582593743,-0.2706546311587116,0.1870733284103286,0.13548305031029564,0.19376932112955697,-0.18095570525447707,-0.11805037097628251,0.10144886415215013,0.26406511374060965,0.06069868359031416,0.8390438247011952,0.6278784157199878,0.7267235252309879,0.5527027027027027
139,-0.0739494527304453,-0.024511347050911403,0.02493985550403952,0.624461862993784,0.033244860033864065,-0.23192568670049352,-0.2703435891680429,0.1867649489619218,0.13563830208681624,0.19375974455177475,-0.18066005136662847,-0.11773220362025322,0.1011470049173108,0.26438300914238405,0.06068237896707207,0.8391102257636123,0.627860543695285,0.7271433653504091,0.5524324324324325
140,-0.07402655373275834,-0.024511347050911403,0.024991927988938494,0.6242174552196181,0.03313834847721775,-0.23202817722012042,-0.2703435891680429,0.18684137818845803,0.13558651197529015,0.19364866518415597,-0.180758602662578,-0.11773220362025322,0.10121839269572314,0.2642769589983237,0.06056952856878961,0.8390438247011952,0.6277641277641278,0.7268847795163584,0.5524324324324325
141,-0.07441205874432348,-0.025105171278939964,0.025445057557649715,0.6229982805023924,0.03328109355274045,-0.23254062981825507,-0.27096567314938036,0.18738170785873545,0.1353281535302153,0.19377888786670444,-0.180949266222114,-0.11836853833231181,0.10156455140288381,0.2646807351398516,0.061483781751134226,0.8389774236387783,0.6278962712904711,0.7263045793397231,0.552972972972973
142,-0.07371814972350622,-0.024511347050911403,0.02478363804934258,0.6251962360196489,0.03356461064208349,-0.23190927816736825,-0.27271648682881466,0.18772211011269901,0.13503867466398628,0.19660820648157973,-0.18066649039899152,-0.11773220362025322,0.10111901356617942,0.26376591241824615,0.06025066571986515,0.8393094289508632,0.6281499692685926,0.7279202279202279,0.5524324324324325
143,-0.0748451524128187,-0.029050882866382466,0.02738989254891679,0.6188686192405739,0.03606726694151208,-0.23206503360724634,-0.277657885876449,0.1901928096365162,0.1331322615214769,0.2025707605900905,-0.18088291008797985,-0.11973203111299735,0.10230509929665713,0.26169795307211124,0.06153177923629427,0.8388446215139442,0.6266728195662206,0.7272402713316672,0.5505405405405406
144,-0.0752465203100272,-0.029050882866382466,0.027622234170957518,0.6166742464960516,0.03515864138116409,-0.23186005256799247,-0.277657885876449,0.19003995118344374,0.13323427858011405,0.202793138141389,-0.18038371457586908,-0.11973203111299735,0.10197615175572683,0.2628459316144408,0.06252715566615297,0.8389774236387783,0.6268656716417912,0.7277599142550911,0.5505405405405406
145,-0.07629642199702664,-0.03206293105915348,0.029436724056727533,0.6105609628880616,0.0360618289184359,-0.2313311914367325,-0.27497394622500837,0.18852339022711784,0.13288573382704605,0.19925200114212327,-0.17959530420827274,-0.11730036426449364,0.10044677586669425,0.2636955346257198,0.06042882128586036,0.8393758300132802,0.627330149437683,0.7294876388391257,0.5502702702702703
146,-0.07442792162996682,-0.024511347050911403,0.025224269610979223,0.6220320502973102,0.03222849423457308,-0.23211425920662213,-0.27271648682881466,0.18787496856577146,0.13493551295683273,0.19638581584277914,-0.18056150007067892,-0.11773220362025322,0.10107561713889847,0.2644891444330875,0.06079526942584401,0.8391766268260292,0.6279569892473119,0.7274021352313167,0.5524324324324325
147,-0.07507645541975777,-0.027226483129668355,0.026710034302600463,0.6181405385120555,0.033686779617226104,-0.2314993160888605,-0.2720944028474772,0.18725820966895784,0.1352454720218178,0.19636698616104575,-0.18057437813540506,-0.11709586890819473,0.10084424263743114,0.26325363291517684,0.059220179570867115,0.8393094289508632,0.6279212792127922,0.7282453637660485,0.5518918918918919
148,-0.07597215510213115,-0.0350749792519246,0.030478064909031644,0.6125210964708451,0.04029873657654304,-0.23134759996985776,-0.27703580189511146,0.18949962151316627,0.13349000656203366,0.2026624654572894,-0.17989095809612135,-0.11698219690846434,0.10057324330232895,0.26337629063706886,0.05973386089188948,0.8390438247011952,0.6267323683400062,0.7283464566929134,0.55
149,-0.07595629221648781,-0.03325057951521049,0.029670010010472547,0.6135138838572589,0.03859728527738737,-0.23148290755573525,-0.2738452165269115,0.18805718728213874,0.13464416512593536,0.19853620133580513,-0.18118500300819154,-0.11857303368861072,0.10188378121743806,0.26076227361314047,0.05917495457539457,0.8392430278884462,0.6275957544993078,0.7283113173866477,0.5513513513513514
150,-0.07535313365772318,-0.029601780041782377,0.027745434423969897,0.6191230929303704,0.03671337088930626,-0.23305308241638978,-0.27220984111205526,0.18808022106660913,0.13507077781030236,0.19459335041461473,-0.18113992978165,-0.11752770826395437,0.10121552414711743,0.2650832197143532,0.060472628824288166,0.8391766268260292,0.6286415210058264,0.7264351523742026,0.5540540540540541
