epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.09162587199757997,-0.07248590561772028,0.05300093293198106,0.5622881915990379,0.05879793195285288,-0.23565674361431205,-0.2545317535393052,0.17813747452691642,0.15714705005687588,0.17776209177530078,-0.175806705945299,-0.08309880153154459,0.08041476905328897,0.3077568314990497,0.04773043109918773,0.8446879150066401,0.6488515237952259,0.7298210064167511,0.5840540540540541
79,-0.08707912628701493,-0.06425822053057828,0.047553288343472035,0.5697461836409204,0.05438747765353913,-0.23086821568759747,-0.2579628352920428,0.178035560757321,0.14996936586268364,0.18325933114671156,-0.16916316911199786,-0.06930393322255546,0.07179426074308434,0.3109198406345073,0.036619329911435905,0.8443559096945551,0.6430094425830033,0.7365666434054431,0.5705405405405405
80,-0.09108395155548504,-0.07392753913516292,0.05305274562703438,0.5686897219150635,0.06281406400045386,-0.2368825905289599,-0.2500168347469176,0.17651318162054558,0.15984607931986125,0.17222270583027566,-0.17685213600656552,-0.07762198176564028,0.07841822830559154,0.30980052920822304,0.04222724841462577,0.8448871181938911,0.6508221225710015,0.7280936454849498,0.5883783783783784
81,-0.08405853773706713,-0.060187305039635985,0.044524484264910916,0.5742915913901754,0.05276913304211128,-0.22564523850749915,-0.25625691427105546,0.17509727845281606,0.14929652545685115,0.18668240317275736,-0.16759726063102798,-0.07898490333024683,0.07565354077647471,0.30302893294137667,0.04372171962309468,0.8440903054448872,0.6386580486303478,0.7416011436740529,0.5608108108108109
82,-0.08182482209589298,-0.06481269496036407,0.045299056360750385,0.5756625579433299,0.05977554865146717,-0.22072973288628167,-0.25435538952397746,0.17193568410669488,0.14841439154944636,0.18899307057582143,-0.16391026267621311,-0.07821204797529602,0.07362801299668338,0.3023500690538866,0.04406743376185385,0.8445551128818061,0.6360951344629255,0.7486278814489572,0.552972972972973
83,-0.09436756888365865,-0.08164725409953344,0.057853876957410635,0.5619372339223148,0.06742399653792042,-0.2392317938386287,-0.2462394382004457,0.17573234227691464,0.1651700241475322,0.1687183099100923,-0.18065700235441917,-0.08378083352992682,0.08277981539798906,0.3085150498339151,0.046846232724014114,0.8445551128818061,0.6530309767303988,0.7230062356416147,0.5954054054054054
84,-0.08636935438055432,-0.06786409295137796,0.04852703391549757,0.5727648641053434,0.05989773897261974,-0.23095429767409914,-0.2630196726042552,0.18015448500624454,0.1493314147202019,0.18942506334047937,-0.16836188067967536,-0.06962210057858476,0.07136683711765072,0.31308081895590434,0.038744717995139344,0.8446215139442231,0.643510054844607,0.7374301675977654,0.5708108108108109
85,-0.0881087382365636,-0.06862604813553497,0.04948874708148358,0.5748622265892003,0.06049334154887143,-0.23407016022053226,-0.2552340029821552,0.17782808448401694,0.15632709520807794,0.1799533799533799,-0.17283728900208656,-0.074735626918215,0.07544791618408847,0.31251275127237454,0.04250274050823166,0.8445551128818061,0.6472803977700768,0.7313585291113381,0.5805405405405405
86,-0.09203424907681695,-0.05869558996079327,0.047058956311736636,0.5785013380909901,0.04861658367612043,-0.2410521360170375,-0.23678312036042398,0.17227051633654972,0.17009679212482887,0.15845162763801124,-0.18125671497298285,-0.07419068677880403,0.07872379235651461,0.3152599081046698,0.040358064188205645,0.8443559096945551,0.6550912301353737,0.7189922480620154,0.6016216216216216
87,-0.08533531557919823,-0.06845791717940641,0.04809890036093545,0.5777187931849672,0.06271857201165087,-0.23163891424523714,-0.26364175658559263,0.18074951122552502,0.1477749297546083,0.188408479656258,-0.17027298949689512,-0.07237193478311776,0.07360122636203305,0.30723335027065163,0.0372125672129342,0.8448207171314741,0.644021325209444,0.737870855148342,0.5713513513513514
88,-0.08837176701478937,-0.07405632029304865,0.05183937576594756,0.5721605755200381,0.06566638476436604,-0.23468914265916918,-0.2611085280017957,0.18077096259080558,0.15253073096761147,0.18452247152845203,-0.17205531766685334,-0.07346295749409792,0.07449803900724922,0.3129298274830536,0.04159625633692976,0.8447543160690572,0.6471476003622094,0.732740943267259,0.5794594594594594
89,-0.08897492557355398,-0.07019646281086334,0.050838813513017805,0.5664895624759597,0.059110245872088796,-0.23195471569549247,-0.25231918680155846,0.17576485817839715,0.15521382566594988,0.17776594185987138,-0.1717982979731832,-0.0798942793280899,0.07732876968105215,0.3098822923460452,0.04726598248383396,0.8444223107569722,0.6452687358062075,0.7335628227194492,0.575945945945946
90,-0.08160938197459726,-0.06214048593423577,0.04424736595462594,0.575251330573625,0.05665589631362944,-0.21970482769001232,-0.2515560116079589,0.17045956592214936,0.14900357134916628,0.18699854153388512,-0.16322684263692938,-0.07534854177103256,0.07231104410024494,0.30262620116340105,0.04119196041483508,0.8440239043824701,0.6342830453059318,0.7480719794344473,0.5505405405405406
91,-0.09020632818465874,-0.07520104169647712,0.053244896226045474,0.5681151433905413,0.06461502669761054,-0.2352467815358043,-0.2562825672187395,0.1786798161859871,0.15737780930806072,0.18066076607065046,-0.17208947863917212,-0.06766797037216443,0.07181188998035168,0.31842625302432503,0.03861679641181637,0.8446879150066401,0.6486405287667119,0.7301318904294893,0.5835135135135135
92,-0.08678658516340616,-0.07359127722290582,0.051078191141867624,0.5695518127841767,0.06525657194218104,-0.23032294602321227,-0.2597136489714771,0.1784033112857861,0.149087094150518,0.18542590117029006,-0.1698916623778231,-0.07712159648039507,0.0754329463345044,0.30656045931304454,0.0425822462893678,0.8448207171314741,0.6434782608695652,0.7387040280210158,0.57
93,-0.08756903122037238,-0.07015353575823491,0.049863931816095886,0.5763631723505297,0.06303768791245556,-0.23247953750587708,-0.2509948533773709,0.1752716669999405,0.15895333798856412,0.1779610706329791,-0.16791812904747594,-0.05803212633471777,0.0657215742251881,0.32653547215622986,0.03464466507191577,0.8442231075697211,0.6461538461538462,0.7310580204778157,0.5789189189189189
94,-0.0848907858768671,-0.06434407463583558,0.04647467241076795,0.5729117560810837,0.056674987165188484,-0.22661687878351733,-0.2558657068188741,0.17502718490529628,0.1505567090700043,0.18540720873171984,-0.16997536979854314,-0.08555274580713118,0.07940918511267187,0.2988861474203995,0.047648155942120574,0.8447543160690572,0.6411909146715776,0.7418323863636364,0.5645945945945946
95,-0.09280968595175468,-0.07413859714392013,0.053915310222452856,0.5669994148222093,0.06148118869923014,-0.237608354057723,-0.24056051690689578,0.17230879609235142,0.16666257708799315,0.16387298126675265,-0.17695909214538147,-0.0701453345069919,0.07487584413418698,0.3172608714831993,0.038742194502990546,0.8450199203187251,0.6534006534006533,0.7251153592617007,0.5945945945945946
96,-0.08781841053885854,-0.07231777466159173,0.050990185512654544,0.5696997413339647,0.06321298203765946,-0.23041735790108847,-0.2534479164996553,0.17530829480797305,0.15608777738704194,0.18125349733454965,-0.17122630729457516,-0.0765081104114983,0.07559510759664319,0.30889684163959663,0.0427932574975165,0.8448871181938911,0.6455235204855843,0.7359861591695501,0.5748648648648649
97,-0.0851516012291892,-0.06731319577597805,0.04773086047880783,0.5752245123297755,0.06073052791151412,-0.22772382664541302,-0.25423033140401785,0.17481531541318956,0.15291598300446255,0.1835762846743536,-0.16972031591537634,-0.08028042139752578,0.07691297966352605,0.30446201712709053,0.04512115888183832,0.8444223107569722,0.6417978902308515,0.7388243576205561,0.5672972972972973
98,-0.08849202982222501,-0.062219185530721366,0.04688613391541972,0.5786557904573207,0.054274727220166574,-0.23594376731919225,-0.250523480463677,0.1763079291197079,0.1598163000973144,0.17385857276740135,-0.1768778921360178,-0.07993997661441377,0.07952124302771554,0.307569455438205,0.04338340324383505,0.8448871181938911,0.6501946690625936,0.729012760241773,0.5867567567567568
99,-0.08522870223150221,-0.07062215608276334,0.04910092652526077,0.5750033571923938,0.06444758067935041,-0.22928163229381765,-0.2566032290647897,0.17679902038040773,0.1490677496041161,0.18268093643910743,-0.1689125884506908,-0.0718264234276278,0.07294354044109502,0.3072125970051902,0.03723484210576977,0.8443559096945551,0.6416997859981657,0.7385643912737508,0.5672972972972973
100,-0.08961460565973003,-0.06510245256560687,0.04836372647533538,0.5822065293290084,0.05819931723769178,-0.23853076873436538,-0.24386654053967388,0.17424017654038385,0.16612514849831492,0.16691268930074898,-0.17814814672913903,-0.07109983657507979,0.07596759382281057,0.31527680118917656,0.03799426479912382,0.8448207171314741,0.6534183597805131,0.7239566217548472,0.5954054054054054
101,-0.08467313232966767,-0.06731319577597805,0.04744644637186812,0.5776113360323887,0.061752108807951345,-0.2275352541392844,-0.25423033140401785,0.1747115379121518,0.15361743246778578,0.1842551932479991,-0.16770421676984398,-0.06971292393515327,0.07132827474254086,0.31105478236291223,0.03781203752552753,0.8443559096945551,0.6416997859981657,0.7385643912737508,0.5672972972972973
102,-0.08925160381151939,-0.06985662364422063,0.0507489872170496,0.5677396185827459,0.05894955543032021,-0.22914253663668865,-0.2340735277612993,0.16599201537753938,0.16607842970377798,0.16383055959417603,-0.17387431422048666,-0.08307595288838265,0.07967688067260284,0.3067573020057847,0.04795761035522761,0.8445551128818061,0.6465348029593839,0.7324666438590489,0.5786486486486486
103,-0.08790916100091119,-0.07286867183699164,0.05114140656812109,0.5734448865761997,0.0649905553273129,-0.22999931718083005,-0.2456269740744898,0.17143567335348817,0.1632724318667567,0.17613569597594114,-0.1729744744922146,-0.0764172870549299,0.07639094418315744,0.30898740445964507,0.0420133743451373,0.8446215139442231,0.6465256797583082,0.7328767123287672,0.5783783783783784
104,-0.09089581035366856,-0.06539936467962104,0.04920920739846464,0.5759285394650787,0.055686291807725774,-0.23801831613623073,-0.2418046848695708,0.17293088007368893,0.16642329126302832,0.1647586098834275,-0.17705120440896796,-0.06930450443863456,0.07445542910000831,0.31768379371902855,0.03800441715954184,0.8452855245683931,0.6542000593647967,0.7254772876892692,0.5956756756756757
105,-0.08775053214447769,-0.06370374610079266,0.04698346181923217,0.5835622385971915,0.05800713457032991,-0.23484514934867107,-0.2449599974347052,0.17316015855310557,0.16494747733418952,0.17129178892059704,-0.17685213600656552,-0.07730381440961098,0.07833053240598924,0.30980052920822304,0.041878998371094434,0.8447543160690572,0.6505231689088192,0.7277591973244147,0.5881081081081081
106,-0.08313332570931077,-0.06680522565320668,0.046535601569231144,0.5769952002943269,0.06177963290070343,-0.22441535227197593,-0.25151111894951184,0.17216764352875752,0.1499920061655011,0.18160107037837192,-0.16671673799984518,-0.07475790434529783,0.07324190389536908,0.30355095080920996,0.03924279101038175,0.8448871181938911,0.6398396546407649,0.7447954055994257,0.5608108108108109
107,-0.08981860974718987,-0.07333371490713447,0.052082860329342784,0.5740594631001635,0.06461779340691365,-0.2334759162063951,-0.23515736480094912,0.16818241300969133,0.16799689027545772,0.1621120546320325,-0.17574875465403128,-0.07275864806863275,0.07580038947298215,0.3127851200483794,0.03913558731265243,0.8447543160690572,0.6504186602870813,0.7279116465863453,0.5878378378378378
108,-0.0866006573874934,-0.06693042955670658,0.04813632638550567,0.5721102756892231,0.05842472431541801,-0.22631369779513574,-0.23940613426111496,0.16688432933654926,0.16199516152290727,0.1705496549011194,-0.17077218500900593,-0.07850793790424249,0.07619750482484045,0.3060371000054533,0.04335881016318943,0.8454847277556441,0.6456525049489873,0.7394489012905476,0.572972972972973
109,-0.08094277187325924,-0.06353919239904993,0.04407339430377846,0.5855397744981554,0.06184472280663644,-0.2226894219714433,-0.2528354523736993,0.1720599023785206,0.15158895346529777,0.18663036902601332,-0.16533701985655158,-0.07548506241392489,0.07301897562623433,0.30531066646607496,0.042006199985354375,0.8443559096945551,0.6378244746600741,0.7445887445887446,0.5578378378378378
110,-0.08488414559915596,-0.061117391179921654,0.04454072057100976,0.5878145382175018,0.057885284114792324,-0.23040927925933774,-0.2424363887062898,0.17012436489799995,0.1630292860262999,0.17116868158642495,-0.17064984339410744,-0.06955412586517806,0.07195711588934102,0.3169294039763282,0.04029126177442399,0.8450199203187251,0.6476449275362318,0.7335841313269493,0.5797297297297297
111,-0.08496124660146896,-0.06022665483787881,0.044303642339584254,0.5875945477466121,0.056783834267277844,-0.22876539162443144,-0.23675746741273984,0.16686979424707388,0.16745097870959433,0.1686260988361596,-0.17074839469005698,-0.06859962379709028,0.07176541596894646,0.3168044318138769,0.03911968243225372,0.8445551128818061,0.6466415094339623,0.7323076923076923,0.5789189189189189
112,-0.08588867205512907,-0.06540294193400686,0.04714817919213381,0.5801070197681779,0.05973861599344821,-0.2292162494109404,-0.24127238620512742,0.16959706019642184,0.16143121653447856,0.17034927519851484,-0.171404092789385,-0.076189943055469,0.07573416130725967,0.31037377893184387,0.04347130754897732,0.8440239043824701,0.6441448265414331,0.7328507411237505,0.5745945945945946
113,-0.09346965577538155,-0.06437984717969258,0.05000126077097489,0.5719274592490471,0.0518027525431104,-0.23987147538089007,-0.2345256609642301,0.17012085841898028,0.17240948186303234,0.15782801037012517,-0.18065896816492252,-0.07462252613456366,0.07815444647185874,0.31650016779661866,0.04179016067818275,0.8456175298804781,0.6577359046076845,0.7222761073391529,0.6037837837837838
114,-0.09166460695089512,-0.05839867784677899,0.04667418951267942,0.5785572661633783,0.0484388811268569,-0.23836693465273662,-0.2269804877266678,0.16634827180019912,0.17438900198553392,0.15146876234550477,-0.18067828526201174,-0.06964552043782568,0.07641063155991226,0.31489440935962887,0.03503156979948663,0.8450199203187251,0.6559551886792452,0.7214656290531777,0.6013513513513513
115,-0.0850881496866158,-0.06697335660933523,0.047488785848151985,0.5794232845139455,0.061741478528274496,-0.2271008048859007,-0.2431033653460743,0.16954631809642587,0.16035522801374272,0.17437314991124353,-0.16825045131899968,-0.07078109800297139,0.07195892210482582,0.314362518259482,0.04112972850767971,0.8438911022576361,0.6421068655807581,0.7350993377483444,0.57
116,-0.08363909352831157,-0.06069527516240736,0.04418955854998175,0.5826090638467868,0.05627828054298645,-0.2264734925558892,-0.24948453608247423,0.1720546560227682,0.15660234089014857,0.1809565305796409,-0.166292303464735,-0.06759942444267875,0.0695982248382934,0.31574695731684266,0.03903713937870579,0.8442895086321381,0.6416017117530185,0.7383046078086528,0.5672972972972973
117,-0.08816776292732953,-0.06701270640757806,0.04850577620037275,0.5805077457199325,0.06045939005551315,-0.23275848256900653,-0.2378413044523897,0.1687327422955478,0.16842749380234467,0.16629255132931087,-0.17415261682174937,-0.07096331593218752,0.07395927720924958,0.3163920298296747,0.040123954345876345,0.8453519256308101,0.6513994910941476,0.7299563904729957,0.5881081081081081
118,-0.07902889627517311,-0.061714792662335816,0.04209966217500638,0.5953396033600493,0.06376693707035663,-0.22397257312721766,-0.2520177646662711,0.17229545620856626,0.14902632554429016,0.18229128068311884,-0.16573122504034976,-0.07496239970159674,0.07287242847576356,0.3048058121188801,0.040793379898136584,0.8447543160690572,0.6389746757257565,0.7453170028818443,0.5591891891891891
119,-0.0837298439903642,-0.06243382079386428,0.04472631389388089,0.5862948279790385,0.0594354332928646,-0.22634651486138627,-0.2357890686376682,0.16565988206261414,0.16314401458789476,0.16697924888085758,-0.1665300060613159,-0.06244077203280385,0.06720225181629379,0.32055489686201344,0.03608565686398246,0.8445551128818061,0.6438460368172828,0.7365123564218586,0.5718918918918919
120,-0.08303372154364323,-0.06086340611853591,0.043452371629690456,0.5931441751337164,0.060251081697465736,-0.22736738073678026,-0.2315851918359494,0.163961822471969,0.16600619028241922,0.16210124724871622,-0.16768042645089504,-0.0636226181003523,0.06794853668187448,0.32185998916013075,0.0378806202800398,0.8450199203187251,0.6463636363636364,0.7355172413793103,0.5764864864864865
121,-0.08978688397590318,-0.06336390693414995,0.04792714698122483,0.5760699362331765,0.05400633234944652,-0.2325822792751278,-0.22196854307290254,0.1616370830977027,0.17299369574073534,0.14938870076071642,-0.17712847279732485,-0.07414498949248027,0.07689389550424855,0.3111067023861803,0.03891076787936465,0.8452855245683931,0.652342584303193,0.7281812125249834,0.5908108108108108
122,-0.0805255410904074,-0.061714792662335816,0.04303299778317864,0.5888124929359906,0.06097568180394897,-0.2233207736223302,-0.24964486700549937,0.17095053332813953,0.151833091384556,0.18169501380149278,-0.16561979567967408,-0.07496239970159674,0.07285702339961397,0.306133746176031,0.04176445893509417,0.8444223107569722,0.6384817157846011,0.7439769866954333,0.5591891891891891
123,-0.08197238382280787,-0.054968090890879395,0.040833262367682144,0.5904538450763412,0.05308882656908631,-0.22618242953013362,-0.24329896907216492,0.16909299829315289,0.157364656385829,0.17328456840475537,-0.16991741850727543,-0.07700792448066462,0.0755776873948944,0.3042162850712979,0.040907952476014975,0.8446879150066401,0.6425187222986397,0.7393598311642631,0.5681081081081081
124,-0.09107952470367761,-0.06175056520619293,0.04777733585849761,0.5782572526216714,0.05234353238203204,-0.2381495844012328,-0.23542351413317092,0.17008947696670018,0.17072609029163865,0.15967644247339485,-0.17851015675112186,-0.07037267850645279,0.07561660106347887,0.317504687055903,0.03857989794614147,0.8450199203187251,0.6548358473824313,0.7230568256041803,0.5983783783783784
125,-0.07957303014317177,-0.060359013250150306,0.04237122151951196,0.5835100076848515,0.05819636147853924,-0.2187660044802446,-0.24731686200317454,0.16824182921568784,0.14892348257027635,0.18222370768299273,-0.16295050584617,-0.07766653661980599,0.07322788683826328,0.30115858714239774,0.04322819462125882,0.8440239043824701,0.6335985025737015,0.749170047952785,0.548918918918919
126,-0.08605652351949475,-0.05958990355722171,0.04455409491313511,0.5835249589373706,0.05412408494600274,-0.22890069921030887,-0.23718394766798667,0.16674996919405083,0.16850926202718394,0.169396501462457,-0.1723445325223389,-0.0756901289863029,0.07535406499083375,0.31312648409105553,0.044131602595994246,0.8452855245683931,0.6486731001206273,0.7336289222373806,0.5813513513513513
127,-0.09109538758932097,-0.0608598288641502,0.047460164339719016,0.5772782908645822,0.05098648867917077,-0.23685002471233318,-0.22974459283962095,0.16694429941378028,0.17259373751584858,0.1550373709663332,-0.17872657644011017,-0.07153167593083942,0.07628289263023409,0.31564582221215176,0.03848540409907575,0.8450863213811421,0.6546262028127313,0.7237315875613748,0.5975675675675676
128,-0.08631512544591309,-0.054964513636493684,0.0425617731021837,0.5903742491644739,0.051228309935898886,-0.23398836880452975,-0.23908547241506473,0.16996626008917512,0.16769066189362133,0.1662864541587029,-0.17412686069229708,-0.06589548687888103,0.07181029292578939,0.31860190688594736,0.035865435483095176,0.8450863213811421,0.6514268638876437,0.7283661877714668,0.5891891891891892
129,-0.08400652222832965,-0.06209398162722146,0.04463648759791264,0.5874424107150945,0.059292504542155844,-0.2270270921116489,-0.23652659088358374,0.1660994568151397,0.1650571663274186,0.16844012252967788,-0.17011648690967787,-0.07196294407052006,0.07309295601476748,0.31255595672142517,0.04040773166511824,0.8446879150066401,0.6451221362463967,0.7353856796956071,0.5745945945945946
130,-0.08474137962836581,-0.05135864121569411,0.04016198787545035,0.5966621307229708,0.05010220372111074,-0.23395555173827923,-0.2411473280851678,0.17079524851911954,0.1665920707154471,0.16809133781914198,-0.1729313670761764,-0.06135032053790279,0.0691807708632386,0.3211858484634576,0.0328583661984958,0.8453519256308101,0.6517122775534618,0.7294944760629394,0.5889189189189189
131,-0.08243277641078234,-0.05577297312766505,0.04111147595384157,0.5939410899932218,0.055001107121415926,-0.2275764010969095,-0.2368376328742524,0.1664408001350165,0.16240552791303442,0.1662526134196879,-0.16771262161271042,-0.06594061294912579,0.06902356005286708,0.3190156176453891,0.03860457265855277,0.845219123505976,0.6460136674259681,0.737261698440208,0.5748648648648649
132,-0.08084538113349542,-0.052846779040151115,0.03925585071333758,0.5967059256532941,0.053286485540292916,-0.22515348501298896,-0.23742444405252444,0.16584440328021932,0.16151810943826986,0.1692175861841672,-0.17030518465871053,-0.08039409339725623,0.07711259122021594,0.304312919190042,0.04481873400592762,0.8447543160690572,0.6430534351145039,0.7389473684210527,0.5691891891891891
133,-0.09043320433979038,-0.06450862833757831,0.04860762177274633,0.5771742392620471,0.05535324992135282,-0.23478380578666921,-0.22900707059370545,0.16558195834585157,0.17330003859237397,0.15648756840133682,-0.17887663999496434,-0.07680400034044477,0.07873570165209894,0.3111721950554448,0.041295218688976454,0.8452855245683931,0.6538918597742127,0.7259234828496042,0.5948648648648649
134,-0.07914915908260874,-0.05017457001402281,0.0372428038965867,0.601798063110382,0.05265603489827686,-0.22435400870997405,-0.23937086145804937,0.16636465222073282,0.1590387771866243,0.17091106280169843,-0.1675328703073972,-0.07541708770051825,0.07350987526838094,0.3089609613783905,0.04317571185320601,0.8450199203187251,0.6424632352941176,0.7415134370579916,0.5667567567567567
135,-0.08462111682093015,-0.05746859170649343,0.04276839331919463,0.5904716846390059,0.05477193243377243,-0.22862604471767864,-0.23368232030911806,0.1649227262880803,0.16981603337908807,0.1658627986073582,-0.1717339076495524,-0.07273579942547082,0.07361934044789972,0.3155601096150793,0.04254343440124242,0.8456175298804781,0.6495855312735493,0.7342419080068143,0.5824324324324325
136,-0.08281828142234748,-0.05937884554846462,0.0427862155119986,0.5928153487309148,0.058549897590993494,-0.2254692864632443,-0.2300299818826057,0.16226145117989402,0.16890675178622044,0.1639372227908562,-0.17122630729457516,-0.0768262777675276,0.07568280349624551,0.30889684163959663,0.043146801778937705,0.8450199203187251,0.6458270106221548,0.7363321799307958,0.5751351351351351
137,-0.0780243698192,-0.05085424834730856,0.03711399069913876,0.6033022044080659,0.054372534969210795,-0.22196390969230403,-0.23789581696621825,0.16493926693599123,0.159277225594794,0.17204175190998705,-0.1643727898046488,-0.07116724007240738,0.07037011748040323,0.3136252270996826,0.04266211008879206,0.8442895086321381,0.6391752577319588,0.7420507324044302,0.5613513513513514
138,-0.08967584377639973,-0.05848453195203618,0.04580783263958055,0.5829703500251329,0.05107761060335381,-0.23352943237627002,-0.22251046159272736,0.16219129687588638,0.18008396124675538,0.1548117910953667,-0.17621772081483003,-0.06898633708260526,0.07399257043102694,0.3224398586176277,0.04146457869499276,0.8442895086321381,0.6526440527329285,0.722058341527368,0.5954054054054054
139,-0.08157322935150309,-0.06527773803050674,0.0449746570419704,0.5876832483675,0.0642264914054601,-0.22386200396584005,-0.23913998492889327,0.1665605464592681,0.15634547211483155,0.1698789291806579,-0.17019178948753144,-0.08934790543632054,0.08137815270567889,0.2968501270643397,0.05093963011448277,0.8441567065073041,0.6394223383008143,0.7408330366678534,0.5624324324324325
140,-0.08277069276541743,-0.05089359814555139,0.03914044082687555,0.5958072721508042,0.049988009348183704,-0.22733052434965434,-0.23500665373330554,0.16495172651035106,0.16832998647184944,0.16780589825787345,-0.17178541990845703,-0.07557645698657245,0.07504248802961834,0.3110250372288089,0.04273976495102494,0.8457503320053121,0.6486159431250945,0.7365166609412573,0.5794594594594594
141,-0.07996554433676537,-0.053143691154165285,0.038835478556465255,0.60124832370325,0.055548989413338745,-0.22516989354611422,-0.2377354860431931,0.16597257600105209,0.16209662420692744,0.1700211423370276,-0.16909037394550064,-0.07648526176833648,0.07474243501026384,0.3087187653404533,0.04364099616858241,0.8446879150066401,0.6430642453837936,0.7385208552400981,0.5694594594594594
142,-0.08434222515706102,-0.05352288011905104,0.04092770329772556,0.5940932614890236,0.05173139660681492,-0.2301798110452079,-0.2341088005643649,0.16582382945452975,0.16942884010055714,0.1646068426942654,-0.17320573805643247,-0.07137230664478522,0.07376625604737358,0.31427287395293796,0.03946715345487484,0.8456175298804781,0.6505335938674282,0.7328140873687775,0.5848648648648649
143,-0.08007658453626881,-0.06196877772372156,0.04272332787224423,0.5941409529365351,0.06319814239041788,-0.22189423623892765,-0.23439418960734953,0.1632648824830931,0.16051878131709305,0.16812632786709902,-0.16365717460354967,-0.06398591152662636,0.06685084098592506,0.316894549279219,0.03653599083301495,0.8444887118193891,0.6399138991389914,0.7421540656205421,0.5624324324324325
144,-0.07998583407421618,-0.060824056320292974,0.0423793396725613,0.5904396889291023,0.06072269231144578,-0.22202121393343058,-0.24159304805117765,0.16679911367240774,0.1538043029888742,0.17342177136168552,-0.16674249412929748,-0.08034839611093247,0.07582298644294941,0.3011416406732831,0.04450035945363062,0.8444887118193891,0.6382452888476985,0.7447728911319395,0.5583783783783783
145,-0.08314033489133922,-0.04936611052285145,0.03868913192491946,0.5956767365801763,0.04807894988981498,-0.22826934755942205,-0.23212711035577438,0.16415073690837687,0.16832560711826708,0.1631227204786735,-0.1723638496194281,-0.0753719616302736,0.0751823950378373,0.3114267787053791,0.04252174271155862,0.8457503320053121,0.6492526045598671,0.735545672254533,0.581081081081081
146,-0.08673235622876493,-0.055261425750507964,0.04286247749387842,0.5873372486107552,0.050260050174386506,-0.23102851294759852,-0.2299049237626461,0.16407107331488152,0.17339743277238026,0.16104735715691942,-0.174448270709598,-0.06621365423491032,0.0720001867561032,0.3160252693623296,0.034182021783554895,0.8458167330677291,0.6526032315978455,0.7308981233243967,0.5894594594594594
147,-0.0855758411940695,-0.05560126491715078,0.042435548060866246,0.5905869936233562,0.05231012014130332,-0.2300732812047056,-0.23391319683827422,0.16551285699244045,0.17287214269922158,0.16688744740692807,-0.17599093047247194,-0.07782647712193913,0.07800817525987283,0.3086411260146448,0.04194481905942227,0.8454847277556441,0.6510721247563354,0.7312226338834624,0.5867567567567568
148,-0.0835712151339307,-0.04962009558423719,0.03889621774296549,0.5963058993344204,0.0484326304087902,-0.22799065374591637,-0.22874092126148365,0.1621680425356513,0.17304653955430993,0.16214957238480088,-0.1725223180171487,-0.07073597193272674,0.07306315844815128,0.3145716676115865,0.03914971753613872,0.8460159362549801,0.650910733102514,0.7346245327896704,0.5843243243243244
149,-0.10549077185850306,-0.0852459720115617,0.06425546018458177,0.5559184320010436,0.06237095102463874,-0.25703282968671237,-0.24286928219845766,0.18105556101903938,0.1798988491650579,0.15837269867296522,-0.19700953684882705,-0.08300912060713417,0.08903433339925057,0.3139822339035525,0.0429215783391117,0.8448207171314741,0.6688394501912994,0.7030086386654751,0.6378378378378379
150,-0.0948711232767557,-0.06789986549523508,0.052001549790805596,0.5720074890784272,0.05502927097444621,-0.24236002559731168,-0.2345609337672957,0.1710717626195125,0.1751981968074747,0.15761982891685222,-0.18498878615433925,-0.0777133763382879,0.08159935023972253,0.3119203764266567,0.040257697355896904,0.845551128818061,0.6599415204678363,0.7187898089171975,0.61
151,-0.08341701312930466,-0.04902627135620863,0.03859930562895121,0.5967504061546473,0.047988145957104655,-0.22894992480968468,-0.23286463260168988,0.16459031166090243,0.1701840949598464,0.1646109612711837,-0.17383568002630817,-0.07644013569809183,0.0762875842990451,0.3101640026488272,0.042251058038294764,0.845883134130146,0.650504442102093,0.7344440666439986,0.5837837837837838
152,-0.08024664942653824,-0.057769081074893425,0.04119230776170957,0.592642253204618,0.05780021854540662,-0.22458347692410394,-0.24769844959997434,0.17066518766420305,0.1523168339077439,0.17793399437620244,-0.16527906856528388,-0.06937190793596215,0.07014575157019082,0.31069185830993196,0.03818951674954274,0.8444223107569722,0.639482997384213,0.7424080028581637,0.5616216216216217
153,-0.09107731127777391,-0.06077397475889301,0.04716481310261424,0.5828839239856188,0.05291725105189338,-0.23863754982449153,-0.22709592599124595,0.16632394610898354,0.17637546033336976,0.15278500233813042,-0.17722451668191808,-0.06373686131616185,0.07165056486028677,0.32748796904584043,0.03868761759663619,0.8451527224435591,0.6569579288025891,0.7207876049063913,0.6035135135135136
154,-0.08218339709229616,-0.05114758320693702,0.03869860514368896,0.6003304610847089,0.0521196972462894,-0.2305117697789647,-0.23873915762133047,0.16805207727288002,0.1629686126783184,0.16546797320738516,-0.17074839469005698,-0.06882696779655106,0.07125200303911543,0.3168044318138769,0.03911744876621581,0.8464143426294821,0.650867924528302,0.7370940170940171,0.5827027027027027
