epoch,Model_training_time,Full_training_time,Loss
68,1.174745798110962,327.1169080734253,0.43367961049079895
69,1.1846113204956055,327.1169080734253,0.5521867871284485
70,1.179109811782837,327.1169080734253,0.4948044419288635
71,1.1918885707855225,327.1169080734253,0.5132759809494019
72,1.1828911304473877,327.1169080734253,0.6019464731216431
73,1.1867547035217285,327.1169080734253,0.3795936107635498
74,1.1820178031921387,327.1169080734253,0.4170398414134979
75,1.184859275817871,327.1169080734253,0.465304434299469
76,1.1772642135620117,327.1169080734253,0.6039611101150513
77,1.1779465675354004,327.1169080734253,0.49889075756073
78,1.1746690273284912,327.1169080734253,0.5362908840179443
79,1.2081217765808105,327.1169080734253,0.6941121220588684
80,1.2025752067565918,327.1169080734253,0.412530779838562
81,1.1813900470733643,327.1169080734253,0.3922327756881714
82,1.1749427318572998,327.1169080734253,0.44274666905403137
83,1.1838552951812744,327.1169080734253,0.5707426071166992
84,1.2034614086151123,327.1169080734253,0.48679208755493164
85,1.1831412315368652,327.1169080734253,0.3912914991378784
86,1.182560920715332,327.1169080734253,0.4720962941646576
87,1.182854175567627,327.1169080734253,0.5674315094947815
88,1.1779019832611084,327.1169080734253,0.5829511284828186
89,1.1937179565429688,327.1169080734253,0.48871952295303345
90,1.1782774925231934,327.1169080734253,0.4877956211566925
91,1.1810250282287598,327.1169080734253,0.42878490686416626
92,1.1871683597564697,327.1169080734253,0.5695345997810364
93,1.2498416900634766,327.1169080734253,0.5166265964508057
94,1.1975903511047363,327.1169080734253,0.34297728538513184
95,1.1763019561767578,327.1169080734253,0.5060344338417053
96,1.1699583530426025,327.1169080734253,0.5434646606445312
97,1.1648199558258057,327.1169080734253,0.3937593400478363
98,1.1784319877624512,327.1169080734253,0.4895411729812622
99,1.193556785583496,327.1169080734253,0.6188132166862488
100,1.165085792541504,327.1169080734253,0.5103553533554077
101,1.165346622467041,327.1169080734253,0.5114760398864746
102,1.1685576438903809,327.1169080734253,0.3707064688205719
103,1.163170576095581,327.1169080734253,0.35288986563682556
104,1.167116403579712,327.1169080734253,0.42841264605522156
105,1.1956839561462402,327.1169080734253,0.6045110821723938
106,1.1825649738311768,327.1169080734253,0.49552837014198303
107,1.2617297172546387,327.1169080734253,0.42949414253234863
108,1.1839196681976318,327.1169080734253,0.527506411075592
109,1.205646276473999,327.1169080734253,0.551541805267334
110,5.094674825668335,327.1169080734253,0.5232400298118591
111,1.1663625240325928,327.1169080734253,0.39285141229629517
112,1.1774277687072754,327.1169080734253,0.510039210319519
113,1.2401010990142822,327.1169080734253,0.48465585708618164
114,1.1584422588348389,327.1169080734253,0.38714754581451416
115,1.1927802562713623,327.1169080734253,0.5435397028923035
116,1.1709389686584473,327.1169080734253,0.48703035712242126
117,1.1674532890319824,327.1169080734253,0.5288771986961365
118,1.1639535427093506,327.1169080734253,0.40330272912979126
119,1.166327953338623,327.1169080734253,0.4446539282798767
120,1.159142017364502,327.1169080734253,0.4659137725830078
121,1.1831316947937012,327.1169080734253,0.6026131510734558
122,1.1554133892059326,327.1169080734253,0.3547000288963318
123,1.1686866283416748,327.1169080734253,0.5745667815208435
124,1.1691501140594482,327.1169080734253,0.41632941365242004
125,1.1752028465270996,327.1169080734253,0.6133052110671997
126,1.1860368251800537,327.1169080734253,0.5406010150909424
127,1.2199206352233887,327.1169080734253,0.5038120150566101
128,1.1624817848205566,327.1169080734253,0.4689653217792511
129,1.1613035202026367,327.1169080734253,0.41663265228271484
130,1.1604900360107422,327.1169080734253,0.4546912908554077
131,1.1608049869537354,327.1169080734253,0.40261733531951904
132,1.1722915172576904,327.1169080734253,0.5744613409042358
133,1.161334753036499,327.1169080734253,0.3839627504348755
134,1.161672830581665,327.1169080734253,0.42754805088043213
135,1.1608483791351318,327.1169080734253,0.4351024329662323
136,1.1631107330322266,327.1169080734253,0.4425452649593353
137,1.166693925857544,327.1169080734253,0.465599000453949
138,1.1639904975891113,327.1169080734253,0.47832822799682617
139,1.1616134643554688,327.1169080734253,0.32241377234458923
140,1.1589200496673584,327.1169080734253,0.5425742864608765
141,1.2544872760772705,327.1169080734253,0.49074587225914
142,1.159099817276001,327.1169080734253,0.4735526442527771
143,1.166100263595581,327.1169080734253,0.48518890142440796
144,1.1643645763397217,327.1169080734253,0.5014234185218811
145,1.1690094470977783,327.1169080734253,0.49029985070228577
146,1.1659173965454102,327.1169080734253,0.438774973154068
147,1.1700444221496582,327.1169080734253,0.5720317959785461
148,1.1626503467559814,327.1169080734253,0.5991193056106567
149,1.1585056781768799,327.1169080734253,0.5523360371589661
150,1.1581838130950928,327.1169080734253,0.5849615335464478
