epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.06788577246719518,-0.015518129525226798,0.017747384886478382,0.6512956558813776,0.03426374476602689,-0.22948232276257233,-0.2654823555819211,0.18334075222388996,0.13749652419321332,0.19083912005796738,-0.17768419539105296,-0.11518686477201906,0.09838777842151646,0.26946453377916757,0.06251494048440909,0.8394422310756973,0.627426810477658,0.7297491039426524,0.5502702702702703
79,-0.06773157046256914,-0.015518129525226798,0.017643239916680417,0.6518119425685606,0.034477826807323475,-0.22927734172331846,-0.2654823555819211,0.1831878937708175,0.13760253539151185,0.19106201311204923,-0.1774870927991539,-0.11518686477201906,0.09824500286469179,0.2696830776021839,0.06274168100146216,0.8395750332005312,0.6276202219482121,0.7302725968436155,0.5502702702702703
80,-0.06851844337134277,-0.01581504163924108,0.0182323275353242,0.6483244121383792,0.0333885501875667,-0.22958481328219923,-0.2657933975725898,0.1834962732192243,0.13744357982502187,0.19107184667951232,-0.1777827466870025,-0.11550503212804836,0.0985468620995311,0.26935539464033437,0.06275801001753911,0.8395086321381142,0.6276382683715914,0.7298459333572196,0.5505405405405406
81,-0.06689932232276913,-0.012549008385084326,0.01607858605925603,0.6537572982736171,0.031898046904456745,-0.2277235753957892,-0.2647448333360055,0.1822076988355699,0.13779630378862434,0.1921315536433124,-0.17601526239227383,-0.11200519121172631,0.09626923584135236,0.27071177317500916,0.06044593480435756,0.8394422310756973,0.626275115919629,0.7314079422382671,0.5475675675675675
82,-0.06810121258849094,-0.01759651432332654,0.018606308148386506,0.65143144148669,0.03667143046572274,-0.23050722795884168,-0.26765964951660226,0.18465868687083922,0.13696890898142047,0.19213203729627554,-0.17776342958991329,-0.1153005367717495,0.09828643378840743,0.27120585048531315,0.06354130592547924,0.8397078353253652,0.6286153846153847,0.7296428571428571,0.5521621621621622
83,-0.06828714036440367,-0.01640886586726953,0.01826887722484353,0.6490950037534408,0.0343885691894823,-0.22927734172331846,-0.26641548155392736,0.18342516907721196,0.13760253539151185,0.192094893125821,-0.1774870927991539,-0.11614136684010684,0.09850809056349867,0.2696830776021839,0.06381139039707628,0.8399734395750332,0.6285450061652281,0.7313486370157819,0.5510810810810811
84,-0.06882684738059489,-0.01640886586726953,0.018633384619136384,0.6472997982906694,0.033638962809075856,-0.22999477536070698,-0.26641548155392736,0.18396017366296552,0.13723220946004683,0.19131419495860297,-0.17757276603037725,-0.11614136684010684,0.09863546104417376,0.27080904212454954,0.06454554387502953,0.8395086321381142,0.6278675904541956,0.7295169946332737,0.5510810810810811
85,-0.0684254794833864,-0.01670577798128381,0.01849742656920382,0.6494950754741226,0.03487153280526922,-0.23019975639996085,-0.26672652354459603,0.1841921238848361,0.13712676788535605,0.19143524413341156,-0.17837405446269977,-0.11645953419613614,0.099238276468812,0.2687024118654487,0.0631466143077406,0.8395086321381142,0.6279821456056642,0.7293528780836611,0.5513513513513514
86,-0.06859554437365581,-0.01640886586726953,0.01847716716443945,0.6480679546968687,0.0339600047353229,-0.2296873038018262,-0.26641548155392736,0.18373088598335685,0.13739067621461962,0.19164854965522166,-0.17788129798295205,-0.11614136684010684,0.09879364167714802,0.2692463438732735,0.0633573086368856,0.8397078353253652,0.6281577325939618,0.7303008595988538,0.5510810810810811
87,-0.06844134236902974,-0.01581504163924108,0.018180255050425226,0.6485810726340793,0.03349555798981119,-0.22977338578832784,-0.26816629523336166,0.184606292823074,0.13673510776406814,0.19369243168949596,-0.17768419539105296,-0.11550503212804836,0.09847547432111878,0.26946453377916757,0.06287138318624486,0.8395750332005312,0.6277349768875193,0.7301075268817204,0.5505405405405406
88,-0.07052306943148154,-0.01848725066536927,0.020453664291670948,0.6417218133465273,0.0336590613094786,-0.23224956679249956,-0.2685927754886085,0.18619525902834952,0.13608119588470521,0.1912708419420574,-0.1794388016210555,-0.11625503883983729,0.09976311372022402,0.2693557303174759,0.0626836241743074,0.8389774236387783,0.6278962712904711,0.7263045793397231,0.552972972972973
89,-0.06913525138984702,-0.01670577798128381,0.018938058130840464,0.646278417938337,0.03355022528642593,-0.2306958004649703,-0.2690994212053679,0.18553143116829449,0.1362628836773925,0.19372133952999998,-0.17796697121417543,-0.11645953419613614,0.09900870805742541,0.27037137094535835,0.06444826888115829,0.8393758300132802,0.6277888905985536,0.7288317256162915,0.5513513513513514
90,-0.06938241728242944,-0.01942091406004065,0.020191481200420927,0.6445932258479029,0.035889474433841384,-0.23028583838646255,-0.26847733722403044,0.18506753072455331,0.1364723577491487,0.19347928941871634,-0.17757276603037725,-0.11582319948407765,0.0985477651445715,0.27080904212454954,0.0641892916484531,0.8393758300132802,0.6275596612779061,0.7291592128801431,0.5508108108108108
91,-0.06961372028936855,-0.01912400194602637,0.020251315083009702,0.6438303936279645,0.035230056786394015,-0.2303022469195878,-0.26816629523336166,0.18503751990778983,0.1370741078362449,0.19358199144997829,-0.1781705128384376,-0.11550503212804836,0.09886040456431183,0.2695368914054035,0.06273018544289455,0.8390438247011952,0.6269621421975993,0.7280200142959257,0.5505405405405406
92,-0.06969082129168155,-0.01942091406004065,0.020399771140016842,0.6435765172897832,0.03546207100726473,-0.23040473743921472,-0.26847733722403044,0.18519304090312422,0.13702148821711393,0.19381443298969087,-0.17826906413438715,-0.11582319948407765,0.09901948824232648,0.26942803159465817,0.06297302981766406,0.8391102257636123,0.6271734112940452,0.7281171847088246,0.5508108108108108
93,-0.0703076293101858,-0.02031165040208338,0.021105501735533105,0.6415526917637147,0.03562388419508522,-0.2312246615962302,-0.2694104631960367,0.18604175002180848,0.13660198117320388,0.1939552391936547,-0.17845328866156007,-0.11677770155216544,0.09948133420022079,0.2704409669424456,0.06466031746031753,0.8389774236387783,0.6273244198555402,0.7271107944424653,0.5516216216216216
94,-0.07007632630324673,-0.02001473828806921,0.020852900708728063,0.6423101329582408,0.03560556393821701,-0.23091719003734942,-0.2690994212053679,0.1857333705734016,0.13675899494466734,0.19394540064598925,-0.17876182061413487,-0.11645953419613614,0.09955181893359272,0.26888504886270603,0.06311909996120513,0.8390438247011952,0.6273062730627307,0.7275320970042796,0.5513513513513514
95,-0.07040059319814221,-0.02060856251609766,0.021225936990086076,0.6403719205278045,0.035494610913605396,-0.23090078150422416,-0.26972150518670535,0.1858424731589632,0.1361583876009528,0.19418570544940034,-0.1790703525667096,-0.11709586890819473,0.09988539136577161,0.26732787601032154,0.06263892562964424,0.8395086321381142,0.6282110444546992,0.7290253480899679,0.5518918918918919
96,-0.07064775909072463,-0.02060856251609766,0.02135413364232884,0.6386823992875795,0.03481048090413452,-0.23049081942571642,-0.26972150518670535,0.1855367562528183,0.1363675402700787,0.19463146107173063,-0.17897824030312315,-0.11709586890819473,0.0997860122362279,0.26681784240783585,0.06232424514176038,0.8397742363877823,0.6285978143758658,0.7300679299249195,0.5518918918918919
97,-0.07077023532406398,-0.01848725066536927,0.02058186094391371,0.6400431560183882,0.03297502847032696,-0.2321306677397474,-0.27096567314938036,0.18707599095259053,0.13553476139820034,0.19422314231332133,-0.17995087519789243,-0.11625503883983729,0.10003607855889157,0.26697650315816357,0.06083857030874229,0.8392430278884462,0.6282818977429756,0.7273373622467117,0.552972972972973
98,-0.07087906209766373,-0.020905474630111942,0.021606734669133938,0.6379277528922023,0.03482820137082632,-0.2307982909845972,-0.2700325471773741,0.18584513570122516,0.1362106155977311,0.1946406114939872,-0.17927389419097178,-0.11741403626422392,0.10008787147106717,0.2664950788887941,0.062340067295687085,0.8397078353253652,0.6286153846153847,0.7296428571428571,0.5521621621621622
99,-0.07074072297868102,-0.02001473828806921,0.021185418180557383,0.6374922255892956,0.0336595071083966,-0.2298758763079548,-0.2690994212053679,0.18491999735600467,0.13668247685268858,0.1946131318928634,-0.1783869325274259,-0.11645953419613614,0.09918229376654926,0.26746572061683904,0.06229255010380863,0.8399070385126162,0.628562625173317,0.7309208169115012,0.5513513513513514
100,-0.07109450221895947,-0.021499298858140392,0.021983740070501315,0.6381100102904614,0.03554817956440681,-0.23182319618086655,-0.2706546311587116,0.1867676115041837,0.13569013177809894,0.1942137975405756,-0.1802594071504672,-0.11805037097628251,0.10097714105439515,0.2654248175277949,0.06191928529975155,0.8393094289508632,0.6282642089093702,0.7277580071174378,0.5527027027027027
101,-0.07192675035875942,-0.019971811235440562,0.021844866077939153,0.6363002135855322,0.03306445787484047,-0.2336680255341514,-0.27252088310272404,0.18861788819462466,0.1347632162669013,0.1942697224113154,-0.18112705171692384,-0.11784587561998366,0.10135920274898248,0.2663089046819855,0.06168555240793183,0.8389110225763612,0.6283700980392156,0.7252475247524752,0.5543243243243243
102,-0.07208316578928922,-0.023323698594854392,0.023332602380485592,0.6313412222842739,0.03482614487161806,-0.23018334786683559,-0.2690994212053679,0.18514928503561334,0.1365248269370569,0.19427842225495323,-0.17868258641527454,-0.11645953419613614,0.09939645710178627,0.26714138870016546,0.061952344132052306,0.8397078353253652,0.6282722513089005,0.7301360057265569,0.5513513513513514
103,-0.07269997380779347,-0.023917522822882953,0.023941949403893752,0.629355872528663,0.03464828788330543,-0.23100327202385107,-0.26972150518670535,0.18591890238549943,0.1361061996409678,0.19407436221595503,-0.17947099678287087,-0.11709586890819473,0.10014295112828958,0.26628033668179263,0.06175801342962117,0.8394422310756973,0.62811442633036,0.7287651677373305,0.5518918918918919
104,-0.07272948615317645,-0.022686947314197403,0.023434775739358295,0.6319541804889979,0.03429489722022483,-0.23325806345564365,-0.2718987991213866,0.1881539877508835,0.13496810143036295,0.19402924824679052,-0.18103493945333737,-0.11720954090792507,0.10108443182023415,0.26580274555035394,0.06066117084898992,0.8389110225763612,0.6281422440220724,0.7255665722379604,0.5537837837837838
105,-0.07216026679160226,-0.02243296225281166,0.02309552414906015,0.6310923688265347,0.03370312432727218,-0.23028583838646255,-0.26816629523336166,0.18498843895575515,0.1364723577491487,0.19313546958031153,-0.17908323063143577,-0.11550503212804836,0.09939092916549735,0.26609146154395036,0.06000190157172214,0.8392430278884462,0.6272517321016167,0.7288014311270126,0.5505405405405406
106,-0.07299251493140223,-0.021499298858140392,0.02314941730071431,0.6293214883867319,0.031883178443282145,-0.2321306677397474,-0.2706546311587116,0.18699689918379236,0.13553476139820034,0.1938803831016675,-0.18025296811810415,-0.11805037097628251,0.10100513240552653,0.26604058286741467,0.06234787863843161,0.8391102257636123,0.6279748195915861,0.7269818698897974,0.5527027027027027
107,-0.07262287280548044,-0.023620610708868672,0.023793493346886612,0.6296033581254105,0.034416729510335586,-0.23090078150422416,-0.2694104631960367,0.1857633813901651,0.1361583876009528,0.19384223988182353,-0.17967453840713304,-0.11889120104464002,0.10104061719651222,0.265448210629662,0.06338508371385099,0.8393758300132802,0.6279033994770036,0.7286683327383078,0.5516216216216216
108,-0.07255942126290704,-0.022686947314197403,0.023358651572014513,0.6333869521698853,0.03487443942372326,-0.2337705160537783,-0.2718987991213866,0.1885361338835646,0.1347120921332644,0.19347523480089884,-0.18092351009266167,-0.11720954090792507,0.10106902674408456,0.2671333904549948,0.061630004533864025,0.8385790172642762,0.6276612038597028,0.7242841993637328,0.5537837837837838
109,-0.07323968082398469,-0.024511347050911403,0.024499223942402875,0.6276289061987137,0.034577531133580086,-0.23172070566123965,-0.2703435891680429,0.18661209050884936,0.13574200109452786,0.19398201758579542,-0.17985876293430597,-0.11773220362025322,0.10063188539227487,0.26646830084630124,0.06244475647135572,0.8392430278884462,0.6280534644338609,0.7276610893556426,0.5524324324324325
110,-0.07231446879622833,-0.023323698594854392,0.023488819835182532,0.6305952499853953,0.034505456037507876,-0.23049081942571642,-0.2690994212053679,0.18537857271522204,0.1363675402700787,0.19394405773782458,-0.17928033322333486,-0.11857303368861072,0.10066737018326057,0.2658766984595727,0.06348217992053617,0.8395086321381142,0.6279821456056642,0.7293528780836611,0.5513513513513514
111,-0.07316257982167165,-0.024808259164925683,0.024543535029612058,0.6278750351815368,0.03502213872070847,-0.23161821514161268,-0.2706546311587116,0.18661475305111125,0.1357939100815621,0.19443626446464984,-0.17976021163835643,-0.11593687148380799,0.09977761575133322,0.266575445317892,0.060279903057570694,0.8394422310756973,0.6284572833435772,0.7282763532763533,0.5527027027027027
112,-0.07310134170500197,-0.026335746787625514,0.025203133871164008,0.6271630350319011,0.03646104253271287,-0.2307982909845972,-0.2687883792146991,0.18552876862603254,0.1362106155977311,0.1932665132459625,-0.1795759871111835,-0.11825486633258142,0.10079383761889527,0.2655552030563567,0.06278701195788439,0.8391766268260292,0.6273846153846154,0.7282142857142857,0.5510810810810811
113,-0.07333264471194108,-0.026632658901639794,0.025455734897969113,0.6264240369544871,0.036479293185345374,-0.23110576254347803,-0.2690994212053679,0.1858371480744394,0.13605405167175666,0.19327636193297631,-0.17987164099903213,-0.11857303368861072,0.10109569685373458,0.2652344842120858,0.0628034436056425,0.8391102257636123,0.6274027371982162,0.7277916518016411,0.5513513513513514
114,-0.07222150490827194,-0.02060856251609766,0.022339541735400082,0.6317952363756734,0.03193539080799279,-0.23110576254347803,-0.26972150518670535,0.18599533161203566,0.13605405167175666,0.19396305721194623,-0.17956954807882042,-0.11709586890819473,0.10021433890670192,0.2661730953057629,0.061644887861820874,0.8393758300132802,0.6280178379209597,0.7285051730288976,0.5518918918918919
115,-0.07208316578928922,-0.023323698594854392,0.023332602380485592,0.6313412222842739,0.03482614487161806,-0.23018334786683559,-0.2690994212053679,0.18514928503561334,0.1365248269370569,0.19427842225495323,-0.17928677225569795,-0.11857303368861072,0.10063937883212919,0.2652573190312734,0.06305382249002112,0.8397078353253652,0.6282722513089005,0.7301360057265569,0.5513513513513514
116,-0.07279293769574986,-0.026335746787625514,0.024994843931568093,0.628151082349793,0.03688812128455121,-0.23038832890608946,-0.2687883792146991,0.18522305171988765,0.1364199288756377,0.193711713520546,-0.17918178192738532,-0.11825486633258142,0.10050828650524592,0.2659840366503113,0.06323957165374816,0.8394422310756973,0.6277709359605912,0.7292560801144492,0.5510810810810811
117,-0.07169766077772408,-0.022729874366825942,0.022879472811774434,0.6325884392386087,0.03468327007450267,-0.22996195829445645,-0.2708502348848022,0.18579540419572182,0.13602663570311443,0.19666385749038562,-0.17849192285573853,-0.11582319948407765,0.09905029839462565,0.2667378375638952,0.061037366778198376,0.8397742363877823,0.628139929110803,0.7307278594478308,0.5508108108108108
118,-0.07362518583554983,-0.025105171278939964,0.024952353511114096,0.6264011501224251,0.03472001281772508,-0.2322331582593743,-0.27096567314938036,0.18715242017912675,0.13548305031029564,0.19411202160933766,-0.18065361233426536,-0.11836853833231181,0.1013503880676468,0.26499911613641114,0.06182235025180782,0.8391766268260292,0.6281854467301197,0.7270788912579957,0.552972972972973
119,-0.07356394771888015,-0.027523395243682525,0.025901103068990478,0.6256867783782363,0.0371735435838092,-0.2314132341023588,-0.2700325471773741,0.18630371106044252,0.13589784724963067,0.19397254227885724,-0.17986520196666902,-0.11741403626422392,0.10051619814154118,0.26585188883516064,0.06166105521718945,0.8393094289508632,0.6280356593913311,0.7280826799714897,0.5521621621621622
120,-0.0745503978633062,-0.026292819734996975,0.025962757618334432,0.623474041944283,0.03479144775914833,-0.23346304449489752,-0.27220984111205526,0.18838593797275405,0.13486558103428975,0.19414952644980593,-0.18062785620481303,-0.11752770826395437,0.10094255930844986,0.2674536942804804,0.06232228655535765,0.8389110225763612,0.6282562059454488,0.7254069355980184,0.5540540540540541
121,-0.07387235172813227,-0.027820307357696805,0.02620577658069455,0.6247064622350663,0.03708477408688071,-0.23182319618086655,-0.2703435891680429,0.18668851973538558,0.13569013177809894,0.1938708620124549,-0.1802594071504672,-0.11773220362025322,0.10088944515479284,0.2654248175277949,0.0615642347050418,0.8391766268260292,0.6279569892473119,0.7274021352313167,0.5524324324324325
122,-0.07340974571425411,-0.026929571015654075,0.025604190954976253,0.626178091121368,0.03671078823227192,-0.2314993160888605,-0.27178336085680843,0.18717911790015967,0.1352454720218178,0.19602375636869973,-0.17966809937476996,-0.11677770155216544,0.10019803078551194,0.26606594027544656,0.06117637332141268,0.8391766268260292,0.6276137761377615,0.7278887303851641,0.5516216216216216
123,-0.07325554370962804,-0.026632658901639794,0.02540366241307013,0.6266701760652748,0.03658595761920813,-0.23100327202385107,-0.2690994212053679,0.18576071884790318,0.1361061996409678,0.19338754902914185,-0.1797730897030826,-0.11645953419613614,0.10015373131319058,0.26534130438293235,0.060277868409390756,0.8391766268260292,0.6274992310058444,0.728051391862955,0.5513513513513514
124,-0.07310134170500197,-0.026335746787625514,0.025203133871164008,0.6271630350319011,0.03646104253271287,-0.23108935401035277,-0.271161276875471,0.18671521745641848,0.13545290372737276,0.19578196886943777,-0.1795759871111835,-0.11614136684010684,0.09992325985676359,0.2655552030563567,0.0601482881583818,0.8391766268260292,0.6273846153846154,0.7282142857142857,0.5510810810810811
125,-0.07279293769574986,-0.026335746787625514,0.024994843931568093,0.628151082349793,0.03688812128455121,-0.23067939193184503,-0.271161276875471,0.18640950055027358,0.1356609727039125,0.19622725229301563,-0.17918178192738532,-0.11614136684010684,0.09963770874311426,0.2659840366503113,0.060600594744795844,0.8394422310756973,0.6277709359605912,0.7292560801144492,0.5510810810810811
126,-0.07256163468881076,-0.026038834673611344,0.02474224290476305,0.628894163283172,0.036870056731127754,-0.23066298339871977,-0.27322313254557407,0.18728756993225265,0.13505813642532333,0.19874007321938453,-0.1788861280395367,-0.11582319948407765,0.09933584950827498,0.2663065718604774,0.06058418548389055,0.8395086321381142,0.6277529647312492,0.7296813462226996,0.5508108108108108
127,-0.07379525072581926,-0.027523395243682525,0.02605732052368741,0.6249512531685439,0.036853576836598956,-0.23201176868699516,-0.272405444838146,0.18771944757043713,0.1349870741004922,0.19615405656764595,-0.18016085585451766,-0.11741403626422392,0.10073036147677819,0.2655314566670186,0.0613220917124494,0.8391102257636123,0.6277461975725919,0.7273050907796369,0.5521621621621622
128,-0.07294713970037593,-0.026632658901639794,0.025195372473474215,0.6276566698489273,0.0370129763782967,-0.23059330994534333,-0.2690994212053679,0.18545500194175826,0.13631519188609786,0.19383267950004562,-0.1793788845192844,-0.11645953419613614,0.09986818019954125,0.26576944686680964,0.060730106284995755,0.8394422310756973,0.6278855032317636,0.7290922087205146,0.5513513513513514
129,-0.07325554370962804,-0.026929571015654075,0.02550004598517829,0.6266701760652748,0.03692419540036829,-0.23129433504960664,-0.27178336085680843,0.1870262594470872,0.13534910839884604,0.19624625176713728,-0.1797730897030826,-0.11677770155216544,0.10024142721279289,0.26534130438293235,0.0606333607663051,0.8393094289508632,0.6278068286681021,0.7284082798001428,0.5516216216216216
130,-0.07342560859989745,-0.026038834673611344,0.025287019436197652,0.6252144259973751,0.035325451893399085,-0.2310729454772275,-0.27322313254557407,0.18759328683839757,0.13485083306933665,0.19829448365385888,-0.17958242614354658,-0.11582319948407765,0.09980757260602996,0.26493631380453125,0.05936108146567065,0.8392430278884462,0.6273664768354625,0.7286378262424026,0.5508108108108108
131,-0.07402655373275834,-0.028117219471711086,0.026406305122600674,0.6242174552196181,0.03720926766164656,-0.23202817722012042,-0.2706546311587116,0.18692046995725614,0.13558651197529015,0.19399148314781717,-0.1801544168221546,-0.11593687148380799,0.10006316686498257,0.2661473835831383,0.05982794019065829,0.8391766268260292,0.6280712530712531,0.7272403982930299,0.5527027027027027
132,-0.0739494527304453,-0.027820307357696805,0.026257849065593534,0.624461862993784,0.03697816951438315,-0.23192568670049352,-0.2703435891680429,0.1867649489619218,0.13563830208681624,0.19375974455177475,-0.18035795844641675,-0.1156187041277787,0.10009025517107353,0.2653182640081129,0.05881581487863419,0.8391102257636123,0.627860543695285,0.7271433653504091,0.5524324324324325
133,-0.07379525072581926,-0.027820307357696805,0.026153704095795576,0.6249512531685439,0.03719141467443676,-0.23172070566123965,-0.2703435891680429,0.18661209050884936,0.13574200109452786,0.19398201758579542,-0.18046294877472938,-0.11773220362025322,0.10100422936048613,0.2645953649730205,0.06090819996644037,0.8392430278884462,0.6280534644338609,0.7276610893556426,0.5524324324324325
134,-0.07374987549479292,-0.026038834673611344,0.025467288573339398,0.6232627470785883,0.034524914712974475,-0.23076547391834668,-0.27322313254557407,0.18736399915878887,0.13500625085620105,0.1986286183869282,-0.17928677225569795,-0.11582319948407765,0.09959340927079297,0.2652573190312734,0.059700302544936856,0.8394422310756973,0.6276562981213428,0.7294201861130994,0.5508108108108108
135,-0.07356394771888015,-0.026632658901639794,0.025611952352666046,0.6256867783782363,0.036159516205069964,-0.23170429712811438,-0.27147231886613976,0.187252884584434,0.13514199423144152,0.19545830162587974,-0.17986520196666902,-0.11645953419613614,0.1002531104427343,0.26585188883516064,0.06059514653003362,0.8389110225763612,0.6271134337534583,0.7270135424091233,0.5513513513513514
136,-0.0729017644693496,-0.024257361989525772,0.024316189806801714,0.6259747289685664,0.0336664594019217,-0.2296380782024504,-0.2713568806015616,0.18604872705410153,0.13557919405042101,0.1977902612945201,-0.1788068938406764,-0.11602769484037656,0.09952489004098636,0.26455064783082954,0.059908974523892766,0.8393758300132802,0.6268702761067408,0.7301473230326986,0.5491891891891892
137,-0.07310134170500197,-0.026335746787625514,0.025203133871164008,0.6271630350319011,0.03646104253271287,-0.2313804170361083,-0.27353417453624285,0.1879016662868044,0.13469577270168315,0.19830409974640745,-0.1795759871111835,-0.11614136684010684,0.09992325985676359,0.2655552030563567,0.0601482881583818,0.8391766268260292,0.6273846153846154,0.7282142857142857,0.5510810810810811
138,-0.07373401260914957,-0.026335746787625514,0.025591692947901677,0.6242317707109353,0.03523712884443475,-0.23177397058149077,-0.2759070721970146,0.18916454434372654,0.13388792379792971,0.20072166914597406,-0.17997663132734476,-0.11614136684010684,0.10018081961928157,0.2645095134601019,0.05926484180590108,0.8391102257636123,0.6272881095216121,0.7279543020349875,0.5510810810810811
139,-0.0748768781841054,-0.03448115502389604,0.029584303778683787,0.6169021262138671,0.04148575486344297,-0.23092122935822476,-0.27878661557454587,0.18999288222020233,0.1330902520784151,0.20529735316352238,-0.17859691318405113,-0.11423236270393128,0.0986552153238951,0.2660093648932495,0.05871133285816099,0.8392430278884462,0.626792045629721,0.7294581987800502,0.5494594594594595
140,-0.0748451524128187,-0.029941619208425196,0.027679043265241222,0.6188686192405739,0.037081637186651584,-0.23148290755573525,-0.2738452165269115,0.18805718728213874,0.13464416512593536,0.19853620133580513,-0.17997663132734476,-0.11645953419613614,0.10026851551888388,0.2645095134601019,0.059620334162815536,0.8392430278884462,0.6275957544993078,0.7283113173866477,0.5513513513513514
141,-0.07493811630077506,-0.031766018945139196,0.02853917064869924,0.6176446229657543,0.03866545186342141,-0.23174115351524024,-0.2794086995558833,0.19076249957008842,0.1326818431729194,0.20509386183370648,-0.1793853235516475,-0.11486869741598976,0.09940170935039835,0.26515023089278683,0.058519572953736665,0.8389774236387783,0.6266358737490377,0.7280858676207513,0.55
142,-0.07584746544288806,-0.031129267664482208,0.02874151985736054,0.6157259270334929,0.037047528245660044,-0.2322331582593743,-0.2703435891680429,0.1869942366415305,0.13548305031029564,0.19342662064977628,-0.1812577981746888,-0.11773220362025322,0.10154734023665343,0.26313185974416387,0.059573683277176825,0.8389110225763612,0.6275713847098556,0.7263681592039801,0.5524324324324325
143,-0.07557078720492266,-0.032359843173167646,0.029120496869653168,0.614719689446601,0.038116113963704956,-0.23126151798335612,-0.27528498821567715,0.18862421467344911,0.13414480776530868,0.2005912182582858,-0.17978596776780872,-0.11550503212804836,0.09983466091212095,0.26410318074225286,0.058346297277693804,0.8391766268260292,0.6271551724137931,0.7285407725321889,0.5505405405405406
144,-0.07570912632390538,-0.03384440374323894,0.02973458050244605,0.6152243854149481,0.03996592746592742,-0.231892869634243,-0.2744673005082491,0.18852108772588,0.13443812967815275,0.1987775872727771,-0.1806729294313546,-0.11709586890819473,0.10091563041584348,0.26314782357718847,0.05910725482952939,0.8392430278884462,0.6278247501921599,0.7279857397504457,0.5518918918918919
145,-0.07748466280300878,-0.03838393955870989,0.032701373276303694,0.6049622340585598,0.040926694974569466,-0.23085155590484838,-0.2746629042343397,0.18816031422970794,0.13435102576341063,0.20034916814700215,-0.17969385550422226,-0.11486869741598976,0.09955988998337262,0.2635890340059195,0.05731290925670096,0.8391766268260292,0.6269254467036353,0.7288681948424068,0.55
146,-0.07609463133547052,-0.03414131585725322,0.030091326499049106,0.6140213654982195,0.03977063723899166,-0.23211425920662213,-0.272405444838146,0.18779587679697335,0.13493551295683273,0.1960429391069658,-0.18116568591110233,-0.11741403626422392,0.10136026520750742,0.2626200501644785,0.05889809381663802,0.8390438247011952,0.6276497695852534,0.7270462633451957,0.5521621621621622
147,-0.07668192700859179,-0.0350749792519246,0.030918696470668288,0.6093619036522249,0.03896514415673913,-0.23126151798335612,-0.2746629042343397,0.18846603113585284,0.13414480776530868,0.19990405110487558,-0.18039015360823213,-0.11698219690846434,0.10090219084325924,0.26222535725000745,0.05873582418729695,0.8389110225763612,0.6265394088669951,0.7278254649499285,0.55
148,-0.07643476111600933,-0.03265675528718193,0.029761656973195928,0.6110793049530635,0.03690503074114726,-0.23167148006186386,-0.27559603020634593,0.1890090233483922,0.1339392218530247,0.2004895883007471,-0.18048226587181862,-0.11582319948407765,0.10039407990947824,0.2627401160220034,0.05747692916516289,0.8390438247011952,0.6270769230769231,0.7278571428571429,0.5508108108108108
149,-0.07649599923267902,-0.03384440374323894,0.03022728454898167,0.6118336815149269,0.03852681916143286,-0.23220034119312377,-0.2744673005082491,0.18875037540548867,0.13428401642288548,0.1984440061363138,-0.18127067623941495,-0.11709586890819473,0.10131596573518611,0.26189664855483813,0.057995407934576804,0.8390438247011952,0.6275353411186232,0.7272079772079773,0.5518918918918919
150,-0.07674316512526144,-0.03354749162922466,0.030259097629116275,0.6101218755680999,0.03749250784268443,-0.2320814421403716,-0.27652915617835216,0.18955201556093154,0.13373426512486397,0.20107432187720403,-0.18087647105561677,-0.11677770155216544,0.10094271872193447,0.2623177042599102,0.0580915294018568,0.8391766268260292,0.6276137761377615,0.7278887303851641,0.5516216216216216
