epoch,Model_training_time,Full_training_time,Loss
288,1.2807936668395996,955.0607001781464,0.08300185203552246
289,1.2657599449157715,955.0607001781464,0.15498843789100647
290,1.280371904373169,955.0607001781464,0.6007109880447388
291,1.2633025646209717,955.0607001781464,0.09587147831916809
292,1.2843914031982422,955.0607001781464,0.3042330741882324
293,1.3086585998535156,955.0607001781464,0.27196118235588074
294,1.2899372577667236,955.0607001781464,0.35835427045822144
295,1.267359972000122,955.0607001781464,0.10910682380199432
296,1.2874884605407715,955.0607001781464,0.1745803952217102
297,1.2668399810791016,955.0607001781464,0.31749576330184937
298,1.2854092121124268,955.0607001781464,0.40063029527664185
299,1.2683343887329102,955.0607001781464,0.048355333507061005
300,1.2898528575897217,955.0607001781464,0.3079361915588379
301,1.3905224800109863,955.0607001781464,0.2884766757488251
302,1.2890894412994385,955.0607001781464,0.2632920444011688
303,1.2619001865386963,955.0607001781464,0.48310068249702454
304,1.2789220809936523,955.0607001781464,0.3681693375110626
305,1.2629024982452393,955.0607001781464,0.38165029883384705
306,1.283451795578003,955.0607001781464,0.29409080743789673
307,1.2681119441986084,955.0607001781464,0.37010180950164795
308,1.2865021228790283,955.0607001781464,0.049696654081344604
309,1.3147826194763184,955.0607001781464,0.35013407468795776
310,1.28594970703125,955.0607001781464,0.2999873757362366
311,1.268669605255127,955.0607001781464,0.4329463243484497
312,1.287628173828125,955.0607001781464,0.5516622066497803
313,1.2738986015319824,955.0607001781464,0.069440096616745
314,1.2860925197601318,955.0607001781464,0.5638283491134644
315,1.2675113677978516,955.0607001781464,0.45009416341781616
316,1.286489725112915,955.0607001781464,0.26531970500946045
317,1.2684195041656494,955.0607001781464,0.32709401845932007
318,1.2846019268035889,955.0607001781464,0.44986942410469055
319,1.2672789096832275,955.0607001781464,0.2094595581293106
320,1.307833194732666,955.0607001781464,0.17976245284080505
321,1.2669720649719238,955.0607001781464,0.16620613634586334
322,1.2851464748382568,955.0607001781464,0.5869123339653015
323,1.2649540901184082,955.0607001781464,0.5243355631828308
324,1.2839431762695312,955.0607001781464,0.15312117338180542
325,1.3213768005371094,955.0607001781464,0.40011000633239746
326,1.2895500659942627,955.0607001781464,0.4491161108016968
327,1.2702007293701172,955.0607001781464,0.38230177760124207
328,1.2899892330169678,955.0607001781464,0.24804967641830444
329,1.273808479309082,955.0607001781464,0.16637404263019562
330,1.2806658744812012,955.0607001781464,0.292452335357666
331,1.2647836208343506,955.0607001781464,0.5719098448753357
332,1.3035004138946533,955.0607001781464,0.21254128217697144
333,1.2469048500061035,955.0607001781464,0.10745182633399963
334,1.2643682956695557,955.0607001781464,0.39028602838516235
335,1.2488634586334229,955.0607001781464,0.1704196333885193
336,1.26912522315979,955.0607001781464,0.06640038639307022
337,1.2504799365997314,955.0607001781464,0.23150841891765594
338,1.2685186862945557,955.0607001781464,0.46917736530303955
339,1.2511730194091797,955.0607001781464,0.34411710500717163
340,1.3173811435699463,955.0607001781464,0.484657347202301
341,1.2330093383789062,955.0607001781464,0.47091469168663025
342,1.256044626235962,955.0607001781464,0.19057060778141022
343,1.2321734428405762,955.0607001781464,0.622390627861023
344,1.299250841140747,955.0607001781464,0.18673010170459747
345,1.24819016456604,955.0607001781464,0.3350330889225006
346,1.2692949771881104,955.0607001781464,0.11058277636766434
347,1.2494759559631348,955.0607001781464,0.19460894167423248
348,1.2669892311096191,955.0607001781464,0.391726016998291
349,1.2482426166534424,955.0607001781464,0.06362853944301605
350,1.2645766735076904,955.0607001781464,0.27255284786224365
351,1.24839186668396,955.0607001781464,0.15372681617736816
352,1.3565213680267334,955.0607001781464,0.15247079730033875
353,1.2289495468139648,955.0607001781464,0.25927767157554626
354,1.247265100479126,955.0607001781464,0.4548417329788208
355,1.2303388118743896,955.0607001781464,0.08646155893802643
356,1.2471837997436523,955.0607001781464,0.3322124481201172
357,1.2298774719238281,955.0607001781464,0.15424606204032898
358,1.2500076293945312,955.0607001781464,0.18080176413059235
359,1.2258155345916748,955.0607001781464,0.0899759829044342
360,1.24332594871521,955.0607001781464,0.30801036953926086
361,1.223557472229004,955.0607001781464,0.2799011468887329
362,1.2418954372406006,955.0607001781464,0.1110161542892456
363,1.2271721363067627,955.0607001781464,0.4009813070297241
364,1.2765285968780518,955.0607001781464,0.6627588868141174
365,1.2310888767242432,955.0607001781464,0.2975567579269409
366,1.245818853378296,955.0607001781464,0.36788615584373474
367,1.224545955657959,955.0607001781464,0.5298845767974854
368,1.2487788200378418,955.0607001781464,0.12937098741531372
369,1.2316617965698242,955.0607001781464,0.3131007254123688
370,1.2497518062591553,955.0607001781464,0.28924596309661865
371,1.2533643245697021,955.0607001781464,0.40747642517089844
372,1.2870895862579346,955.0607001781464,0.2538653612136841
373,1.246666431427002,955.0607001781464,0.37011733651161194
374,1.2653379440307617,955.0607001781464,0.1380510777235031
375,1.2504351139068604,955.0607001781464,0.11820042133331299
376,1.264211654663086,955.0607001781464,0.7677483558654785
377,1.248603105545044,955.0607001781464,0.29357829689979553
378,1.2637267112731934,955.0607001781464,0.15164485573768616
379,1.245983362197876,955.0607001781464,0.2029443085193634
380,1.2639756202697754,955.0607001781464,0.7073569893836975
381,1.2449321746826172,955.0607001781464,0.8477948904037476
382,1.2633624076843262,955.0607001781464,0.06841855496168137
383,1.245868444442749,955.0607001781464,0.7600980997085571
384,1.2727055549621582,955.0607001781464,0.35445624589920044
385,1.249558448791504,955.0607001781464,0.2644610106945038
386,1.2680251598358154,955.0607001781464,0.15239185094833374
387,1.2516076564788818,955.0607001781464,0.11851847171783447
388,1.2582387924194336,955.0607001781464,0.11896876245737076
389,1.242478847503662,955.0607001781464,0.5419638156890869
390,1.2591562271118164,955.0607001781464,0.3110515773296356
391,1.29764986038208,955.0607001781464,0.33510032296180725
392,1.3061373233795166,955.0607001781464,0.1922505497932434
393,1.280221700668335,955.0607001781464,0.39564016461372375
394,1.3000648021697998,955.0607001781464,0.14009502530097961
395,1.2958788871765137,955.0607001781464,0.21565110981464386
396,1.270704746246338,955.0607001781464,0.5871882438659668
397,1.2474122047424316,955.0607001781464,0.29961609840393066
398,1.2637526988983154,955.0607001781464,0.2932558059692383
399,1.247438907623291,955.0607001781464,0.3572157323360443
400,1.265615463256836,955.0607001781464,0.1971149742603302
