epoch,Model_training_time,Full_training_time,Loss
56,0.29096269607543945,199.8271381855011,0.46421000361442566
57,0.2915513515472412,199.8271381855011,0.4221508800983429
58,0.2917346954345703,199.8271381855011,0.5901511311531067
59,0.29341936111450195,199.8271381855011,0.26412099599838257
60,0.2907404899597168,199.8271381855011,0.27539801597595215
61,0.3093292713165283,199.8271381855011,0.5202429294586182
62,0.2955293655395508,199.8271381855011,0.21223482489585876
63,0.29190659523010254,199.8271381855011,0.39514926075935364
64,0.29347681999206543,199.8271381855011,0.27394241094589233
65,0.298764705657959,199.8271381855011,0.2552999258041382
66,0.2920517921447754,199.8271381855011,0.23812484741210938
67,0.29393434524536133,199.8271381855011,0.27195218205451965
68,0.2910432815551758,199.8271381855011,0.3472915589809418
69,0.2915794849395752,199.8271381855011,0.32973504066467285
70,0.29248547554016113,199.8271381855011,0.2323441505432129
71,0.2918670177459717,199.8271381855011,0.2487923800945282
72,0.3043341636657715,199.8271381855011,0.7818068265914917
73,0.2921779155731201,199.8271381855011,0.3640368580818176
74,0.2918682098388672,199.8271381855011,0.4769279360771179
75,0.2919034957885742,199.8271381855011,0.45412659645080566
76,0.2902395725250244,199.8271381855011,0.2940315902233124
77,0.2935633659362793,199.8271381855011,0.38444194197654724
78,0.2921326160430908,199.8271381855011,0.23789715766906738
79,0.29268360137939453,199.8271381855011,0.2364100217819214
80,0.2924044132232666,199.8271381855011,0.3915978670120239
81,0.27886962890625,199.8271381855011,0.5411468148231506
82,0.29248595237731934,199.8271381855011,0.3939763307571411
83,0.29555845260620117,199.8271381855011,0.46850213408470154
84,0.2916107177734375,199.8271381855011,0.40292614698410034
85,0.290905237197876,199.8271381855011,0.5180926322937012
86,0.2905724048614502,199.8271381855011,0.24532106518745422
87,0.292651891708374,199.8271381855011,0.2956283688545227
88,0.29128098487854004,199.8271381855011,0.7529471516609192
89,0.293018102645874,199.8271381855011,0.5735294818878174
90,0.29106950759887695,199.8271381855011,0.440044641494751
91,0.29206180572509766,199.8271381855011,0.3625124990940094
92,0.29322147369384766,199.8271381855011,0.47987470030784607
93,0.29201650619506836,199.8271381855011,0.24326945841312408
94,0.29129648208618164,199.8271381855011,0.3874644935131073
95,0.3111567497253418,199.8271381855011,0.2653028964996338
96,0.2917330265045166,199.8271381855011,0.23952096700668335
97,0.2922995090484619,199.8271381855011,0.38813650608062744
98,0.2914154529571533,199.8271381855011,0.45492273569107056
99,0.2924642562866211,199.8271381855011,0.37350013852119446
100,0.29096055030822754,199.8271381855011,0.2459443360567093
101,0.2790815830230713,199.8271381855011,0.4568149745464325
102,0.29227137565612793,199.8271381855011,0.2336128056049347
103,0.2914464473724365,199.8271381855011,0.18371815979480743
104,0.2915067672729492,199.8271381855011,0.16070440411567688
105,0.3178424835205078,199.8271381855011,0.5090760588645935
106,0.29149532318115234,199.8271381855011,0.43061649799346924
107,0.2936279773712158,199.8271381855011,0.42970341444015503
108,0.2945842742919922,199.8271381855011,0.5206705927848816
109,0.29683542251586914,199.8271381855011,0.37597665190696716
110,0.291917085647583,199.8271381855011,0.15915310382843018
111,0.29526686668395996,199.8271381855011,0.3972032070159912
112,0.29381847381591797,199.8271381855011,0.2713905870914459
113,0.29276371002197266,199.8271381855011,0.3843817114830017
114,0.2915506362915039,199.8271381855011,0.39087000489234924
115,0.2925872802734375,199.8271381855011,0.23293974995613098
116,0.29148411750793457,199.8271381855011,0.18474417924880981
117,0.2945985794067383,199.8271381855011,0.550902247428894
118,0.3059265613555908,199.8271381855011,0.2140074372291565
119,0.2913668155670166,199.8271381855011,0.23684607446193695
120,0.2914142608642578,199.8271381855011,0.22139260172843933
121,0.2790985107421875,199.8271381855011,0.3550145924091339
122,0.29201531410217285,199.8271381855011,0.5568310022354126
123,0.2904376983642578,199.8271381855011,0.582339882850647
124,0.29108452796936035,199.8271381855011,0.5709488391876221
125,0.29333996772766113,199.8271381855011,0.1863269954919815
126,0.2911489009857178,199.8271381855011,0.25154051184654236
127,0.30129528045654297,199.8271381855011,0.29045069217681885
128,0.3069155216217041,199.8271381855011,0.3187011480331421
129,0.29298996925354004,199.8271381855011,0.27205950021743774
130,0.2921605110168457,199.8271381855011,0.4137952923774719
131,0.29224205017089844,199.8271381855011,0.23037710785865784
132,0.2930941581726074,199.8271381855011,0.6969943642616272
133,0.29335975646972656,199.8271381855011,0.2875322103500366
134,0.2913370132446289,199.8271381855011,0.42735549807548523
135,0.29274702072143555,199.8271381855011,0.1916237622499466
136,0.2918732166290283,199.8271381855011,0.3708607256412506
137,0.2918870449066162,199.8271381855011,0.12253914773464203
138,0.29336094856262207,199.8271381855011,0.1806609332561493
139,0.30596399307250977,199.8271381855011,0.2591911256313324
140,0.3073883056640625,199.8271381855011,0.3865901231765747
141,0.2805314064025879,199.8271381855011,0.1940944790840149
142,0.2924056053161621,199.8271381855011,0.2949393689632416
143,0.29300665855407715,199.8271381855011,0.18247836828231812
144,0.2935776710510254,199.8271381855011,0.3145028352737427
145,0.293013334274292,199.8271381855011,0.4015876352787018
146,0.2923929691314697,199.8271381855011,0.4706519842147827
147,0.29334545135498047,199.8271381855011,0.4029487073421478
148,0.29125118255615234,199.8271381855011,0.17707227170467377
149,0.2937808036804199,199.8271381855011,0.1687890589237213
150,0.3214881420135498,199.8271381855011,0.33985453844070435
