epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.00035119691005743026,0.11328449188678702,0.06420235323048458,1.0031198793996199,0.05654515327257664,-0.09436371525601825,0.007942793926664637,0.017461298216390916,0.35298189054605056,0.02660481669721615,-0.05899373249463298,0.0939633313550216,0.05422355919867332,0.5526088164252311,0.05295802678705358,0.8115537848605577,0.47405485544848036,0.754127358490566,0.3456756756756757
80,0.0004600236836571764,0.1142181552814584,0.06474530909516406,1.0040560891754138,0.056383985381929735,-0.09511396595965729,0.0102002533228584,0.018972174047168933,0.35284033063572084,0.02397969002954803,-0.05967071350155362,0.09353149199926203,0.05417840642874957,0.5511647665676319,0.052031431620591095,0.8117529880478087,0.4758735440931781,0.7530719719133997,0.34783783783783784
81,0.0007684276929093015,0.1148119795094869,0.06514636617897626,1.006793801756669,0.056822511293746325,-0.09528612993266064,0.006076541982652228,0.01675745992399339,0.3507634289434567,0.02826177185837253,-0.05927650831775544,0.09416782671132057,0.05435379822795417,0.5528039182897662,0.05250642935869715,0.8117529880478087,0.47548566142460685,0.7536656891495601,0.3472972972972973
82,0.0007684276929093015,0.11782402770225797,0.0663679761684221,1.006793801756669,0.0603312832235709,-0.09557719295841619,0.005765499991983503,0.0167057164296968,0.3492347022363805,0.027992892498470978,-0.059578601237967155,0.09384965935529127,0.05430949875563282,0.550858791410362,0.05273151935687531,0.8118857901726427,0.47585568917668836,0.7542521994134898,0.34756756756756757
83,0.0013852357114135377,0.1187147640443007,0.06707370676393837,1.0123142612591045,0.06079617938569232,-0.09533939485291182,0.0066986259639896795,0.017150546738166763,0.3481244039384299,0.026123702103740376,-0.05879019087037082,0.09480416142337911,0.05442981089761506,0.5541524164711116,0.05323690809034559,0.8120185922974767,0.4754493236983509,0.7560400707130229,0.34675675675675677
84,0.0014623367137265725,0.1187147640443007,0.06712577924883734,1.0130085783107228,0.06069899157342179,-0.09552796735904043,0.0066986259639896795,0.01725432423920454,0.3468350542942135,0.025522932697307488,-0.05929582541484468,0.09269066193090453,0.05348784535707106,0.5506536665538245,0.051843649824193316,0.8120849933598937,0.4755374351371386,0.7564858490566038,0.34675675675675677
85,0.0017707407229786837,0.11960550038634349,0.06762321990475771,1.0157953969580698,0.061554134194881704,-0.09540906830628823,0.005258854275224045,0.016458009168285492,0.34627368015136645,0.02702418750663793,-0.05890162023104653,0.09364516399899236,0.053893708612702644,0.552303565180203,0.05276660121987081,0.8119521912350598,0.4747774480712166,0.7565011820330969,0.34594594594594597
86,0.0032832484238562998,0.12261754857911455,0.06975014469992163,1.0293074549603691,0.06217345361860355,-0.0956140493455421,0.002574914623783453,0.015012261841527423,0.3457880228159508,0.030335885503450566,-0.05879662990273389,0.0912134971504886,0.052376918998651836,0.5534360751324544,0.04922498069314368,0.8119521912350598,0.4749721913236929,0.756198347107438,0.34621621621621623
87,0.003900056442360536,0.12350828492115729,0.0704558752954379,1.0350060429463088,0.06264157319708208,-0.09479412518852662,0.0035080405957896854,0.015096678694849399,0.3477388720278885,0.029868295721352356,-0.05891449829577268,0.09005449972610191,0.051812825362608075,0.5508599442470282,0.04910143597706812,0.8120849933598937,0.47456368362421086,0.7580071174377224,0.34540540540540543
88,0.0032832484238562998,0.12172681223707177,0.06946099398359717,1.0293074549603691,0.06092889854704159,-0.09503192329403101,0.004014686312549087,0.015322653278727555,0.3488578120927946,0.029944795706998983,-0.05879662990273389,0.09025899508240076,0.05168550462937091,0.5534360751324544,0.04788539596440955,0.8123505976095617,0.4760845383759733,0.7579693034238488,0.34702702702702704
89,0.0036687534354214457,0.12261754857911455,0.07001050712441653,1.0328616934098178,0.061687191618398196,-0.09481053372165188,0.002574914623783453,0.014449908981272281,0.34854480456186104,0.031551538146784186,-0.05890805926340961,0.08909999765801407,0.05114940234445853,0.551582837700062,0.04740482769488885,0.8122841965471448,0.47541287808498794,0.7584369449378331,0.34621621621621623
90,0.004224323337256017,0.1259265088858999,0.0716649872778092,1.0378641836103735,0.06456521975099588,-0.09510159674740742,0.002574914623783453,0.014630115708846283,0.347004729440919,0.03085271797480771,-0.058605966343197896,0.08909999765801407,0.05096323036035289,0.553547492128807,0.046737161228805835,0.8122841965471448,0.47541287808498794,0.7584369449378331,0.34621621621621623
91,0.004532727346508142,0.1259265088858999,0.07187327721740512,1.040741146004304,0.06417566595715252,-0.09498269769465521,0.002574914623783453,0.014504605530275378,0.34644133892330686,0.030566449752239988,-0.05911803992003484,0.08909999765801407,0.051236195199020444,0.5493082260942198,0.048326052170192146,0.8125498007968127,0.4757660167130919,0.7602373887240356,0.34621621621621623
92,0.0039930203303169265,0.12414503620181438,0.07093046839046338,1.0357168784029038,0.06236630058881987,-0.09570013133204376,0.0007086626797710438,0.0136479087848054,0.3447395218198239,0.03242846661775495,-0.059807898991681624,0.08719099352183846,0.050353080909344976,0.546434416241709,0.046378525649583724,0.8128818061088977,0.47737388724035607,0.7606382978723404,0.34783783783783784
93,0.004532727346508142,0.1253326846578714,0.07168051007318882,1.040741146004304,0.06334423797960104,-0.09498269769465521,0.0019528306424460018,0.014040705086534195,0.34644133892330686,0.03142982121781307,-0.05942013284024654,0.08635016345348107,0.04971850253992927,0.5473452793318456,0.045458898643256196,0.8128154050464808,0.4765088207985145,0.7614243323442137,0.34675675675675677
94,0.004208460451612661,0.12562959677188568,0.07159662450815524,1.0378790645783595,0.06449512748239278,-0.09496628916152995,0.0022638726331147274,0.014223574356370106,0.34563129706988155,0.030607142682570254,-0.059124478952397905,0.08666833080951031,0.04973481066111922,0.548580821723114,0.04559161768464093,0.8128818061088977,0.4764028242289111,0.7621878715814506,0.3464864864864865
95,0.004516864460864786,0.1265203331139284,0.07209406516407559,1.0407680807636857,0.06535295367500038,-0.09455632708302221,0.00319699860512096,0.014613708115836996,0.34661042255733165,0.029725944256444203,-0.05873027376859975,0.08762283287759814,0.050140673916750804,0.5502369147698252,0.046514899603529836,0.8127490039840638,0.4756415024172555,0.7622169249106079,0.3456756756756757
96,0.004115496563656285,0.12350828492115729,0.070640113552589,1.0371713025282883,0.06269251148518429,-0.09464240906952387,0.0011351429350178743,0.013506351054249226,0.3455521011400819,0.031896238651102526,-0.05853317117670066,0.08794100023362739,0.05022836981635309,0.5510687166062119,0.04675324675324671,0.8127490039840638,0.4754464285714286,0.7625298329355609,0.34540540540540543
97,0.004902369472429932,0.12439902126320007,0.07142196831544909,1.0444020475261286,0.06262434554973817,-0.09433493751064306,0.0020682689070241067,0.013972914040252343,0.3462883627192156,0.03090979883192735,-0.057935424368640326,0.08889550230171522,0.050519448866291373,0.5543057232232044,0.047114282776228145,0.8125498007968127,0.4745951982132886,0.762104004781829,0.34459459459459457
98,0.004825268470116897,0.12439902126320007,0.0713698958305501,1.0436732254413232,0.06272180788397402,-0.09414636500451447,0.0020682689070241067,0.013869136539214568,0.34759511125777864,0.03150633678132808,-0.05803397566458987,0.08889550230171522,0.05059083664470371,0.553885794645005,0.04721883283285694,0.8124833997343958,0.4745068850018607,0.7616487455197133,0.34459459459459457
99,0.005875170157116347,0.12953238130669947,0.07411684498944154,1.0529909297203053,0.06614128173116929,-0.0946752261357744,0.002885956614452234,0.014507268072537311,0.34717584352879793,0.030445521805064157,-0.05852029311197453,0.08941816501404337,0.05106633133610479,0.5525204112982627,0.04778935594018596,0.8126162018592298,0.47565960609438873,0.760998810939358,0.34594594594594597
100,0.0061994370520118275,0.12893855707867097,0.074104346982367,1.055837985114301,0.06457752388422533,-0.09498269769465521,0.0022638726331147274,0.014272655308404785,0.34644133892330686,0.030998135485026557,-0.058815946999823135,0.08878183030198483,0.05081955175848786,0.5512741246562366,0.047208690740936754,0.8126826029216467,0.4761374187558032,0.7608308605341246,0.3464864864864865
101,0.006693768837176706,0.13347809289414192,0.07632204240520349,1.0600402363887842,0.06814967570837221,-0.0958026218516707,8.657869843353705e-05,0.01326043756760042,0.34449776899947343,0.03318651519527621,-0.059302264447207764,0.08866815830225444,0.050834103537035,0.5499326272656565,0.04688771319042401,0.8130810092961488,0.4780270721305396,0.761370348493798,0.3483783783783784
102,0.0066483936061503685,0.13682998025355575,0.0777896961453145,1.0591018951828446,0.0707181028116729,-0.09675785359456363,0.0014109121226211219,0.014228321185839122,0.3439427536329692,0.03159314197649771,-0.06017634804602749,0.08728181687840691,0.05024031195465495,0.5476967380570067,0.044852283880572,0.8135458167330677,0.4807692307692308,0.7611241217798594,0.35135135135135137
103,0.005430640454785238,0.1347945225080846,0.07651160484808403,1.0475593563123327,0.06835504397760833,-0.09853300949447202,0.0005579516121274608,0.014183987063273428,0.34151604545372355,0.03216761452055572,-0.06183884201244352,0.08578180345482911,0.04984724413492772,0.5423204012397779,0.04319676238084452,0.8144090305444888,0.4853618118210275,0.7614095898324668,0.35621621621621624
104,0.004906796324237392,0.13632201013078443,0.0768587687802421,1.0425978235109499,0.0700697748422498,-0.09938575071773803,-0.001308300331885004,0.014810181780294014,0.3412318140265149,0.034681342263139514,-0.06291646723552542,0.08387279931865349,0.049277672310032966,0.5387186466482107,0.0413510224058698,0.8142762284196547,0.486317722681359,0.7587392550143266,0.35783783783783785
105,0.004074548184437393,0.13305597687662762,0.07519773135070953,1.0349747782608558,0.0662891284144797,-0.1000663279680007,0.0023889307530743364,0.01570529484906827,0.3429696083554625,0.031144320106125944,-0.06438829764240547,0.0803729584023315,0.04784129431665268,0.5336559199304152,0.03773621051663639,0.8145418326693227,0.4887424492037342,0.7572319909245604,0.3608108108108108
106,0.003952071951098049,0.13008685573648515,0.07407370905492178,1.033612048003765,0.06170966533649447,-0.10083298720476502,0.0016514085071587803,0.01543469563017985,0.34367748088266026,0.032800086517424054,-0.06536093253717472,0.07930478433451327,0.047549361969111956,0.5312951360744086,0.03631085695337544,0.8148074369189907,0.49096550465413397,0.7560427206295671,0.3635135135135135
107,0.003058585694628385,0.12834831010502817,0.07307227046694116,1.0256099783468884,0.05910979400912275,-0.10262455163779868,0.0011094899873339004,0.015671392681519455,0.3421105451182642,0.03332640648089508,-0.06701698747122771,0.07600943877449012,0.046171835226600136,0.5271061391720809,0.03223222967820211,0.8153386454183267,0.4948228882833787,0.7545706371191135,0.3681081081081081
108,0.003013210463602062,0.12898506138568527,0.07341469778971452,1.0250200638366957,0.05868601093271908,-0.102706594303425,0.005428805053630692,0.01792921211873721,0.34588234946571944,0.030055341005185865,-0.06789107107004742,0.07525943206270125,0.046038986557074085,0.525230394109048,0.03116751965894088,0.8155378486055777,0.4967391304347826,0.7532967032967033,0.37054054054054053
109,0.002103861321489056,0.1284341642102853,0.07282681429262067,1.017270304645388,0.058074704507247665,-0.10407178812482568,0.0061310544964807145,0.018738912199379586,0.34446195175343824,0.028939627854066674,-0.0691593598526653,0.07535025541926971,0.04651272490583233,0.5219618362227555,0.03139232270657105,0.8160026560424967,0.4997291929951255,0.7525829255029908,0.37405405405405406
110,0.0011945121793760366,0.12576195518415706,0.07130647152240543,1.0096951332706554,0.055307169835965675,-0.10543698194622636,0.003331676580462073,0.017743102051584535,0.3430723928165194,0.03213546112521215,-0.0707297415554949,0.07248674921500631,0.04560867760371835,0.5170291469962269,0.028860501992748866,0.8159362549800797,0.5012594458438288,0.7497308934337998,0.37648648648648647
111,0.0009949349437236438,0.1269925306928426,0.07173752101959709,1.0080001898450686,0.055902665820352915,-0.1063061317026176,0.0035272803065526936,0.018244782724844116,0.3435259955554177,0.03241891928023316,-0.07149883482600201,0.07448657670775044,0.04713629715010815,0.5163342153470384,0.03080459855114398,0.8157370517928287,0.5022421524663677,0.7466666666666667,0.3783783783783784
112,0.0012579637219494455,0.127926194087514,0.07238462185407453,1.010059056395613,0.05549488238221406,-0.10685140136700282,0.0034118420419746442,0.018236144544589772,0.34389608361369006,0.03303938959647862,-0.07197871324102356,0.07616823684446528,0.04819129055370257,0.515992045555556,0.03233901837712028,0.8160690571049137,0.5041174364482636,0.7465535524920467,0.38054054054054054
113,0.001228451376566464,0.12767220902612825,0.07240987765806922,1.0097093323303272,0.0535583528946727,-0.10852406674728429,-0.00032066184605022974,0.01709443325684183,0.3419084404889665,0.037118827630554685,-0.07354265591149006,0.07446372806458856,0.04786674196378195,0.5119441925873841,0.03076703547593973,0.8162018592297476,0.5064194008559202,0.7442348008385744,0.3837837837837838
114,0.0002420012321404097,0.12381235154394299,0.07045192811452243,1.0018908168559404,0.04935560859188537,-0.10940962503680082,0.002754485257571604,0.018666142820782113,0.34307094677903655,0.03435415530477848,-0.0740032172294224,0.07455455142115702,0.047853352138635626,0.5136589085317688,0.029101226695495086,0.8166002656042497,0.5092395167022032,0.7432572614107884,0.3872972972972973
115,-0.0003748067863638127,0.12262470308788598,0.06964981394689801,0.9970855851204204,0.04856764628011656,-0.1102295491938163,0.001510317294896646,0.01834977574558954,0.3413902562865489,0.035156053676433596,-0.07418744175659531,0.07539538148951447,0.04837314630235806,0.5143355022553725,0.029457017163488364,0.8166002656042497,0.5099361249112846,0.7422520661157025,0.38837837837837835
116,-0.0011299539238507905,0.12266763014051457,0.06935884256381843,0.991297207605496,0.04861454187597081,-0.11138976197596309,0.00046175305831236413,0.018103862258940763,0.3405158327673107,0.036363447056955545,-0.07465444210689069,0.074009040065667,0.04754978630859144,0.5153431707878312,0.026456598352728733,0.8169322709163347,0.5122943569785954,0.7414234511008705,0.39135135135135135
117,-0.00046555724841648716,0.12360129353518584,0.07023828502033654,0.9964354914333166,0.04740162383791968,-0.11097576057658001,0.005092110115277881,0.02026056673738265,0.3457459238998845,0.03376120850659875,-0.07563351603402305,0.07357720070990731,0.04769080552277327,0.5127280716208051,0.02632703909795142,0.8171314741035857,0.5139428168019766,0.7405900305188199,0.3935135135135135
118,-0.0007580983720252288,0.12453495692985722,0.07054889926297528,0.9942297324617563,0.04803099825325241,-0.11152103024096521,0.0049766718506998875,0.020251928557128335,0.3460873244825135,0.034382944448639374,-0.07671758028946801,0.07103186186167315,0.0466322994338932,0.5091719500647971,0.024128882476647795,0.8174634794156707,0.5157653690329399,0.7405159332321699,0.3956756756756757
119,-0.0015903465118252136,0.12309332341241452,0.06972393753445598,0.9880146459858379,0.046220184997473934,-0.11336585959425002,0.0,0.017916451084850845,0.3423836551360895,0.03900398330930449,-0.07698103901550123,0.0765086816275774,0.04951348487367,0.5114905547903121,0.028574109241477297,0.8183930942895087,0.5197541703248464,0.7418546365914787,0.4
120,-0.001805786633120976,0.12432389892110002,0.07018300783410178,0.9864618192881046,0.047145794164200394,-0.11409970176476383,-0.002177293934681135,0.019054179004226096,0.341649444045653,0.04150265287785826,-0.07736236613457324,0.07639500962784701,0.04948464022493618,0.5115146675995552,0.027871038853678587,0.8186586985391766,0.5212971078001752,0.741645885286783,0.4018918918918919
121,-0.0013273177335994257,0.12703903499985691,0.07159264835837921,0.9900489531764252,0.04911626850570927,-0.11420219228439077,-0.0027993779160186416,0.01928879176835862,0.3414475235704487,0.04221039494803591,-0.07746091743052279,0.07575867491578847,0.049095085090494574,0.5111965614629883,0.02713785248848133,0.8188579017264276,0.5219067648089729,0.7422731804586241,0.40243243243243243
122,-0.0009418127220342798,0.12882050768394243,0.07243131221552299,0.9929186602870814,0.05096520508024438,-0.11368973968625609,-0.003306023632778099,0.01943833712570057,0.3424595197873143,0.04321190962387195,-0.07696816095077509,0.07766767905196409,0.05012097493699472,0.5127910610308704,0.02912124401259364,0.8183930942895087,0.5202596035783196,0.7411294352823589,0.4008108108108108
123,-0.0006946468294518338,0.13064490742065654,0.07339558456877902,0.9947861288321815,0.05205344737364448,-0.11439076479051938,-0.004861233586121783,0.02031971960341019,0.34036011107500147,0.04410813052602974,-0.07675818029414985,0.07607684227181777,0.04888182480029796,0.514725697542219,0.026094251641124444,0.8187915006640106,0.5216476774758982,0.74214463840399,0.40216216216216216
124,-0.0006946468294518338,0.13094181953467077,0.07349196814088715,0.9947861288321815,0.05244591205182336,-0.11439076479051938,-0.004550191595453057,0.020240627834612057,0.34036011107500147,0.04370054951930463,-0.07675818029414985,0.07639500962784701,0.04911229625672492,0.514725697542219,0.0265154816326999,0.8186586985391766,0.5212971078001752,0.741645885286783,0.4018918918918919
125,-0.0006334087127821408,0.12852359556992815,0.07254321858301074,0.9952264317229609,0.05016754403201973,-0.11444402971077053,-0.0036170656234468246,0.019932538898649807,0.33809697813397277,0.04118919501474183,-0.07657395576697691,0.07734951169593485,0.04960495236691842,0.5140738404205661,0.028264743486411947,0.8187915006640106,0.5209759522555731,0.7431146720080121,0.4010810810810811
126,-7.378086345766199e-07,0.13212946799072778,0.07434615479341056,0.999994433171617,0.05310616617328101,-0.11434153919114359,-0.003306023632778099,0.019777017903315444,0.33829751014947335,0.04088858774810433,-0.07647540447102737,0.07766767905196409,0.04976403604493304,0.5143955386936704,0.028577707444582323,0.8187250996015937,0.5207162921348315,0.7429859719438878,0.4008108108108108
127,-0.0004021057058430644,0.13212946799072778,0.07411381317136984,0.9969643125699741,0.053939348469482784,-0.11442762117764527,-0.003306023632778099,0.019804366177816994,0.33740635024908916,0.0403845165270138,-0.07658039479933998,0.07766767905196409,0.049807432472214,0.5134243794433921,0.02903961998779292,0.8188579017264276,0.5208991921320688,0.7437311935807422,0.4008108108108108
128,-0.0006492715984255104,0.12971124402598516,0.07295677367389751,0.9950897652294001,0.052064882748678265,-0.11401765909913752,-0.0023728976607718666,0.019261373965277648,0.338209220802924,0.039589198399762826,-0.07618618961554183,0.07862218112005193,0.05021329572784558,0.5147135806472675,0.02987067255935172,0.8187250996015937,0.5202108963093146,0.7437185929648241,0.4
129,0.00046186820524360406,0.13272329221875628,0.07485135684702074,1.0034970406433215,0.0532852195096255,-0.11372659607338198,-0.002683939651440592,0.01916025900650178,0.33950571554286435,0.04071668561810604,-0.07679037545596525,0.07830401376402263,0.05035516823962986,0.5114784076791979,0.030811142523704427,0.8188579017264276,0.5205623901581723,0.7442211055276382,0.4002702702702703
130,0.0006002073242263317,0.13361402856079907,0.07527267333559731,1.0045657999971938,0.05459047900650493,-0.11338630744825064,-0.0017508136794343598,0.018595534116429304,0.338726717410292,0.03901827157843901,-0.07680969255305446,0.07925851583211047,0.05096260855551667,0.5095104151442141,0.033152306071168036,0.8190571049136787,0.5203309276535821,0.7460878344270571,0.3994594594594595
131,0.0009857123357914777,0.1345047649028418,0.07582218647641664,1.0075204052913032,0.05526679267228851,-0.1131649178758715,-0.003190585368199994,0.019162561507739668,0.3384361271930028,0.040540540540540626,-0.07692112191373017,0.07598601891524925,0.04918358454026139,0.5078697200134804,0.030182010703464712,0.8189907038512616,0.5197322057787174,0.7464574898785425,0.39864864864864863
132,0.0013870802329999654,0.13721990098159859,0.07717975451579503,1.0105763848453906,0.057323225206436956,-0.11336989891512537,-0.0038126693495374453,0.019473603498408393,0.33803105702281366,0.04114414716133913,-0.07711822450562926,0.07534968420319066,0.04886541718423209,0.507230085605403,0.02955410816834836,0.8191235059760956,0.5202536104262064,0.7467138523761375,0.39918918918918916
133,0.0011399143404175471,0.1350985891308703,0.0761190985904309,1.008707119549597,0.05585352297047386,-0.11295993683661763,-0.0025685013868624873,0.018851519517070914,0.33884216933720557,0.039936439362903975,-0.07672401932183108,0.0766223536273078,0.049501751896290656,0.5085109696599621,0.030810444571379825,0.8188579017264276,0.5192104335565738,0.7462006079027356,0.3981081081081081
134,0.0016954842422520766,0.1384075494376556,0.07777357874382354,1.0129584152162696,0.058496685939923965,-0.11295993683661763,-0.0025685013868624873,0.018851519517070914,0.33884216933720557,0.039936439362903975,-0.07672401932183108,0.0766223536273078,0.049501751896290656,0.5085109696599621,0.030810444571379825,0.8188579017264276,0.5192104335565738,0.7462006079027356,0.3981081081081081
135,0.001849686246878146,0.14141959763042672,0.07909933370306735,1.0141536463846663,0.061578138444109864,-0.11275495579736379,-0.0028795433775312684,0.01877775283279662,0.33924918695803097,0.04056135121708909,-0.07652691672993199,0.07841768576375308,0.050371426613381926,0.5091538406709103,0.03270478201840399,0.8191235059760956,0.5197461212976023,0.7474645030425964,0.39837837837837836
136,0.0020038882515042156,0.14171650974444094,0.07929986224497344,1.0153517014896691,0.061770537375058665,-0.11284103778386546,-0.004941399047634354,0.019732251441311938,0.33834735236948604,0.042584527875471345,-0.0766319070582446,0.07873585311978232,0.05064529449708984,0.5081695376850044,0.03359749952113544,0.8191235059760956,0.5195767195767196,0.7477157360406091,0.3981081081081081
137,0.002235191258443292,0.14201342185845522,0.07955246327177855,1.0171541009597689,0.06186171445712496,-0.11282462925074019,-0.004630357056965573,0.019604078720479097,0.33764746835170156,0.041778640635584785,-0.07663834609060771,0.07905402047581161,0.05084777460238545,0.5075051945652967,0.034382794484446255,0.8191899070385126,0.5194988530086466,0.7483477376715811,0.3978378378378378
138,0.0023122922607563268,0.14231033397246945,0.07970091932878566,1.0177563236364768,0.06215579178968944,-0.11272213873111325,-0.004319315066296847,0.019448557725144734,0.33785074798346054,0.04147620481614933,-0.07653979479465817,0.07937218783184086,0.05100685828040007,0.5078268074896094,0.03469760800834709,0.8191235059760956,0.5192375573596895,0.7482197355035606,0.39756756756756756
139,0.0032692300597993995,0.14532238216524057,0.08149135753211093,1.0251047447457657,0.06354789442904085,-0.11292711977036712,-0.004630357056965573,0.01968050794701532,0.33744443319334216,0.04167094835505314,-0.07673689738655723,0.07694052098333704,0.04967624065045487,0.5071839887459517,0.03195171215497283,0.8191235059760956,0.5194071983062808,0.7479674796747967,0.3978378378378378
140,0.003979001966260026,0.1489282545860401,0.08334636622740967,1.0306095228365317,0.06636172474529989,-0.11330426478262434,-0.006692212727068658,0.02081521328310464,0.3352316828117465,0.04298174961445039,-0.07684188771486987,0.07725868833936633,0.04995010853416281,0.5061971914865203,0.032844815827823726,0.8191235059760956,0.5192375573596895,0.7482197355035606,0.39756756756756756
141,0.0035934969546948525,0.14774060612998308,0.08270046951448218,1.027562185394673,0.06528648225449507,-0.11381671738075899,-0.007936380689743616,0.021513726490978345,0.3342267916762197,0.04408228693561317,-0.07703255127440586,0.07809951840772378,0.05044191134675387,0.5062228062025291,0.03354806350997619,0.8193227091633466,0.5201904426027155,0.7483510908168443,0.39864864864864863
142,0.0032079919431297066,0.14714678190195457,0.08224733994577099,1.024532815744335,0.0650032524858285,-0.11403810695313812,-0.008558464671081123,0.02187384943368178,0.33452762587214785,0.045081192361825895,-0.07692112191373017,0.07957668318813976,0.05120848508809324,0.5078697200134804,0.03440587553978991,0.8192563081009296,0.5204369274136715,0.7474696356275303,0.39918918918918916
143,0.0035322588380251874,0.14655295767392607,0.08223484193869643,1.0269807992515823,0.06347276311577887,-0.11434557851201893,-0.009180548652418574,0.022261320650886735,0.3339284719153619,0.04557605729081621,-0.0769146828813671,0.08105384796855569,0.05201845525671354,0.5085306755684937,0.03573119928080082,0.8193227091633466,0.520866349709456,0.7473471450227388,0.39972972972972975
144,0.003548121723668529,0.14566222133188333,0.08191767041991783,1.0270065368286272,0.061957325907582295,-0.11477194912365193,-0.010113674624424807,0.022853393815460758,0.3338311079122713,0.046765119549929623,-0.07790663487322559,0.07798584640799339,0.05077000559008173,0.5046875789106391,0.03338181255853323,0.8192563081009296,0.5212803376714737,0.7462235649546828,0.40054054054054056
145,0.0034710207213554944,0.14536530921786905,0.0817692143629107,1.0264041869536544,0.061664518871383356,-0.11487443964327887,-0.010424716615093532,0.02300891481079512,0.33363263519650893,0.047065757128492425,-0.07800518616917511,0.07766767905196409,0.05061092191206708,0.5043715566320477,0.03306867344801934,0.8193227091633466,0.5215403551960612,0.7463512833417212,0.4008108108108108
146,0.0033326816023727945,0.14477148498984055,0.08144428144644228,1.0252334386355955,0.060750476428204525,-0.11550579129416576,-0.011046800596431039,0.023674754659643464,0.3331420084868786,0.04762806857472773,-0.07798586907208589,0.07703134433990555,0.050233953052607264,0.5063489622742011,0.03114423226207097,0.8189907038512616,0.5214185393258427,0.7439879759519038,0.40135135135135136
147,0.003040140478764025,0.1432869244197693,0.08072605284385145,1.0228848647763027,0.05886310703635389,-0.11634212398430648,-0.012602010549774723,0.024730728267958666,0.33226464487360097,0.049194899144034354,-0.07816365456689574,0.0775540070522337,0.05055126711103408,0.5076805692797697,0.030705682871131623,0.8189243027888446,0.5221657613457158,0.7424015944195317,0.4027027027027027
148,0.0025775344648858445,0.14180236384969802,0.07993170007391684,1.0193352354017173,0.05750836371789858,-0.11695706710206809,-0.014157220503118462,0.025584762471166762,0.3310960705071053,0.05058202426623476,-0.07875496234259298,0.07596317027208738,0.04982723649937326,0.5057967823807724,0.02925657146384264,0.8191899070385126,0.5233677577454927,0.7426726279185295,0.40405405405405403
149,0.0029630394764509904,0.1432869244197693,0.08067398035895249,1.0222915440890774,0.0589644055865578,-0.11702674055544449,-0.0173478058713184,0.02718005515526673,0.32951855102790845,0.05353416280159162,-0.0788663917032687,0.0733270080672847,0.048509155396971926,0.5041776476994625,0.027136720538242676,0.8188579017264276,0.5220742817098808,0.7420318725099602,0.4027027027027027
150,0.00311724148107706,0.14417766076181204,0.08106727604507487,1.0234788745700172,0.05994055060852688,-0.11682175951619062,-0.016414679899312168,0.026789921395799846,0.3299059920050135,0.05252907066566426,-0.07897138203158131,0.07428151013537254,0.049243966193533814,0.5032097870586141,0.02886282147757968,0.8185922974767597,0.5212057483350859,0.7412761714855434,0.4018918918918919
