epoch,Model_training_time,Full_training_time,Loss
44,7.8826377391815186,565.9673943519592,0.2579925060272217
45,0.2991824150085449,565.9673943519592,0.4073968827724457
46,0.3080317974090576,565.9673943519592,0.333300918340683
47,0.29854583740234375,565.9673943519592,0.5256335735321045
48,0.30899691581726074,565.9673943519592,0.333063542842865
49,0.29830336570739746,565.9673943519592,0.19630160927772522
50,0.30912041664123535,565.9673943519592,0.4106277823448181
51,0.2985374927520752,565.9673943519592,0.6136019229888916
52,0.30861544609069824,565.9673943519592,0.2696930766105652
53,0.2980058193206787,565.9673943519592,0.19559651613235474
54,0.3091912269592285,565.9673943519592,0.38332492113113403
55,0.29836201667785645,565.9673943519592,0.6528295278549194
56,0.3086278438568115,565.9673943519592,0.3557128310203552
57,0.29859232902526855,565.9673943519592,0.2653745412826538
58,0.31040120124816895,565.9673943519592,0.4428826570510864
59,0.2997474670410156,565.9673943519592,0.48774653673171997
60,0.3093881607055664,565.9673943519592,0.39549967646598816
61,0.28843092918395996,565.9673943519592,0.3631089925765991
62,0.30762314796447754,565.9673943519592,0.4236171841621399
63,0.29950690269470215,565.9673943519592,0.2911970615386963
64,0.3077256679534912,565.9673943519592,0.3956460952758789
65,0.30806446075439453,565.9673943519592,0.22841089963912964
66,0.30777740478515625,565.9673943519592,0.3654680550098419
67,0.29994773864746094,565.9673943519592,0.33468592166900635
68,0.31722283363342285,565.9673943519592,0.3823432922363281
69,0.3021697998046875,565.9673943519592,0.36083734035491943
70,0.30736732482910156,565.9673943519592,0.5218642950057983
71,0.29795002937316895,565.9673943519592,0.4434032738208771
72,0.3063805103302002,565.9673943519592,0.257150262594223
73,0.3143754005432129,565.9673943519592,0.47032251954078674
74,0.30625247955322266,565.9673943519592,0.2649100124835968
75,0.29645800590515137,565.9673943519592,0.41068020462989807
76,0.30648231506347656,565.9673943519592,0.36123260855674744
77,0.29737210273742676,565.9673943519592,0.27595895528793335
78,0.31281423568725586,565.9673943519592,0.2738494277000427
79,0.2979869842529297,565.9673943519592,0.4517536759376526
80,0.3075745105743408,565.9673943519592,0.5463683605194092
81,0.2896711826324463,565.9673943519592,0.38365405797958374
82,0.3087785243988037,565.9673943519592,0.32654067873954773
83,0.30080270767211914,565.9673943519592,0.3610982298851013
84,0.308910608291626,565.9673943519592,0.22349539399147034
85,0.299548864364624,565.9673943519592,0.32918781042099
86,0.33109474182128906,565.9673943519592,0.3176858127117157
87,0.3001852035522461,565.9673943519592,0.31622064113616943
88,0.3079819679260254,565.9673943519592,0.39836424589157104
89,0.3002750873565674,565.9673943519592,0.2998717129230499
90,0.3081216812133789,565.9673943519592,0.33474788069725037
91,0.2998514175415039,565.9673943519592,0.30978718400001526
92,0.30890321731567383,565.9673943519592,0.2106069028377533
93,0.30091333389282227,565.9673943519592,0.4395880103111267
94,0.3078792095184326,565.9673943519592,0.22230248153209686
95,0.2987089157104492,565.9673943519592,0.46569350361824036
96,0.3076951503753662,565.9673943519592,0.2496987283229828
97,0.29868197441101074,565.9673943519592,0.1904432773590088
98,0.3073885440826416,565.9673943519592,0.2658558487892151
99,0.2993195056915283,565.9673943519592,0.28851377964019775
100,0.30741190910339355,565.9673943519592,0.2598040699958801
101,0.28917503356933594,565.9673943519592,0.26931002736091614
102,0.30825257301330566,565.9673943519592,0.32763129472732544
103,0.2995572090148926,565.9673943519592,0.24273556470870972
104,0.30742573738098145,565.9673943519592,0.34915876388549805
105,0.29964756965637207,565.9673943519592,0.3583277463912964
106,0.30774879455566406,565.9673943519592,0.19910404086112976
107,0.2987813949584961,565.9673943519592,0.6190534830093384
108,0.31386518478393555,565.9673943519592,0.3833148181438446
109,0.2989048957824707,565.9673943519592,0.2496834397315979
110,0.3077099323272705,565.9673943519592,0.30814000964164734
111,0.29750895500183105,565.9673943519592,0.2350725382566452
112,0.3076756000518799,565.9673943519592,0.5773435831069946
113,0.2993495464324951,565.9673943519592,0.3008653521537781
114,0.30717968940734863,565.9673943519592,0.29705458879470825
115,0.2972981929779053,565.9673943519592,0.4044066071510315
116,0.30667996406555176,565.9673943519592,0.19613531231880188
117,0.29741978645324707,565.9673943519592,0.4633009433746338
118,0.30642199516296387,565.9673943519592,0.33885878324508667
119,0.2978801727294922,565.9673943519592,0.4926120638847351
120,0.30731678009033203,565.9673943519592,0.2977012097835541
121,0.2899751663208008,565.9673943519592,0.36643296480178833
122,0.3089609146118164,565.9673943519592,0.4020874500274658
123,0.3024306297302246,565.9673943519592,0.5490809082984924
124,0.3076653480529785,565.9673943519592,0.39299821853637695
125,0.30220890045166016,565.9673943519592,0.5213123559951782
126,0.308117151260376,565.9673943519592,0.4236007332801819
127,0.30159544944763184,565.9673943519592,0.3233696222305298
128,0.30825328826904297,565.9673943519592,0.46914955973625183
129,0.30452871322631836,565.9673943519592,0.34606099128723145
130,0.3078911304473877,565.9673943519592,0.3754015266895294
131,0.3005986213684082,565.9673943519592,0.5056889057159424
132,0.30802488327026367,565.9673943519592,0.2884318232536316
133,0.3006260395050049,565.9673943519592,0.5137124061584473
134,0.3075222969055176,565.9673943519592,0.3042007386684418
135,0.3000063896179199,565.9673943519592,0.22295638918876648
136,0.30867838859558105,565.9673943519592,0.3845234513282776
137,7.664528131484985,565.9673943519592,0.19823944568634033
138,0.3089463710784912,565.9673943519592,0.2894633412361145
139,0.3004903793334961,565.9673943519592,0.35692235827445984
140,0.30908775329589844,565.9673943519592,0.35487061738967896
141,0.2900245189666748,565.9673943519592,0.3292803168296814
142,0.3082544803619385,565.9673943519592,0.36717844009399414
143,0.3003382682800293,565.9673943519592,0.3016156256198883
144,0.306776762008667,565.9673943519592,0.3120940625667572
145,0.2997920513153076,565.9673943519592,0.3058711886405945
146,0.3077244758605957,565.9673943519592,0.33092784881591797
147,0.29860734939575195,565.9673943519592,0.2792643904685974
148,0.33352088928222656,565.9673943519592,0.580030083656311
149,0.31766390800476074,565.9673943519592,0.2896327078342438
150,0.30849432945251465,565.9673943519592,0.4601519703865051
151,0.29848599433898926,565.9673943519592,0.285220205783844
152,0.3081836700439453,565.9673943519592,0.3586646616458893
153,0.2985420227050781,565.9673943519592,0.2948595881462097
154,0.30892062187194824,565.9673943519592,0.21269561350345612
155,0.29898524284362793,565.9673943519592,0.4739597737789154
156,0.3091607093811035,565.9673943519592,0.26843756437301636
157,0.29731321334838867,565.9673943519592,0.299130916595459
158,0.3084292411804199,565.9673943519592,0.33765801787376404
159,0.29796695709228516,565.9673943519592,0.4549421966075897
160,0.30785346031188965,565.9673943519592,0.6705790758132935
161,0.2923293113708496,565.9673943519592,0.3192710280418396
162,0.3061659336090088,565.9673943519592,0.1916215866804123
163,0.3024754524230957,565.9673943519592,0.2678379714488983
164,0.30629754066467285,565.9673943519592,0.3804907500743866
165,0.302703857421875,565.9673943519592,0.31232401728630066
166,0.3079521656036377,565.9673943519592,0.4206707179546356
167,0.3021843433380127,565.9673943519592,0.29500484466552734
168,0.30738139152526855,565.9673943519592,0.40513065457344055
169,0.3039417266845703,565.9673943519592,0.3192080855369568
170,0.30817651748657227,565.9673943519592,0.46113651990890503
171,0.301166296005249,565.9673943519592,0.15580390393733978
172,0.30881428718566895,565.9673943519592,0.34199637174606323
173,0.30057525634765625,565.9673943519592,0.5216967463493347
174,0.30907607078552246,565.9673943519592,0.2670574486255646
175,0.29987001419067383,565.9673943519592,0.27507635951042175
176,0.3083515167236328,565.9673943519592,0.33042508363723755
177,0.29948854446411133,565.9673943519592,0.3161865174770355
178,0.30857324600219727,565.9673943519592,0.28489094972610474
179,0.29850316047668457,565.9673943519592,0.3346199095249176
180,0.30775880813598633,565.9673943519592,0.3045710325241089
181,0.2918977737426758,565.9673943519592,0.43521934747695923
182,0.30826616287231445,565.9673943519592,0.36822813749313354
183,0.30106043815612793,565.9673943519592,0.4728972017765045
184,0.3083150386810303,565.9673943519592,0.25192585587501526
185,0.3009355068206787,565.9673943519592,0.28005802631378174
186,0.30684375762939453,565.9673943519592,0.4387046694755554
187,0.2998466491699219,565.9673943519592,0.3250211477279663
188,0.3076164722442627,565.9673943519592,0.19772517681121826
189,0.2988705635070801,565.9673943519592,0.23178547620773315
190,0.30826473236083984,565.9673943519592,0.29117685556411743
191,0.299091100692749,565.9673943519592,0.33293160796165466
192,0.3061823844909668,565.9673943519592,0.421301931142807
193,0.3021268844604492,565.9673943519592,0.14154964685440063
194,0.3079407215118408,565.9673943519592,0.14017167687416077
195,0.2978217601776123,565.9673943519592,0.2535870671272278
196,0.30779075622558594,565.9673943519592,0.3926635980606079
197,0.3005516529083252,565.9673943519592,0.47178274393081665
198,0.3070693016052246,565.9673943519592,0.27925339341163635
199,0.2988457679748535,565.9673943519592,0.21285821497440338
200,0.3081209659576416,565.9673943519592,0.2741348445415497
201,0.2962193489074707,565.9673943519592,0.31460368633270264
202,0.3194131851196289,565.9673943519592,0.3427569270133972
203,0.3017106056213379,565.9673943519592,0.37176501750946045
204,0.3054318428039551,565.9673943519592,0.3835311532020569
205,0.3023345470428467,565.9673943519592,0.47286778688430786
206,0.3055610656738281,565.9673943519592,0.3598373532295227
207,0.3026702404022217,565.9673943519592,0.35626935958862305
208,0.303255558013916,565.9673943519592,0.546589732170105
209,0.333981990814209,565.9673943519592,0.3040417432785034
210,0.3159646987915039,565.9673943519592,0.40025144815444946
211,0.3108193874359131,565.9673943519592,0.3626006543636322
212,0.315413236618042,565.9673943519592,0.517903745174408
213,0.3097200393676758,565.9673943519592,0.365743488073349
214,0.32164573669433594,565.9673943519592,0.5255680084228516
215,0.3095393180847168,565.9673943519592,0.21823805570602417
216,0.3158557415008545,565.9673943519592,0.4703645706176758
217,0.30950117111206055,565.9673943519592,0.2262844741344452
218,0.31573009490966797,565.9673943519592,0.27541977167129517
219,0.3083062171936035,565.9673943519592,0.35516273975372314
220,0.31533265113830566,565.9673943519592,0.21922016143798828
221,0.29587769508361816,565.9673943519592,0.34008505940437317
222,0.32628822326660156,565.9673943519592,0.33388960361480713
223,0.3307669162750244,565.9673943519592,0.45986562967300415
224,0.31632542610168457,565.9673943519592,0.3909924030303955
225,0.3083310127258301,565.9673943519592,0.29733389616012573
226,0.31566452980041504,565.9673943519592,0.2850511372089386
227,0.308368444442749,565.9673943519592,0.38300204277038574
228,0.31660914421081543,565.9673943519592,0.32761597633361816
229,0.30780553817749023,565.9673943519592,0.2054186463356018
230,0.3160278797149658,565.9673943519592,0.4139866530895233
231,0.30739259719848633,565.9673943519592,0.26128360629081726
232,0.31623315811157227,565.9673943519592,0.528766393661499
233,0.3073546886444092,565.9673943519592,0.7458955645561218
234,0.31783056259155273,565.9673943519592,0.3333902955055237
235,0.3070108890533447,565.9673943519592,0.564984917640686
236,0.31647229194641113,565.9673943519592,0.18408003449440002
237,0.30843687057495117,565.9673943519592,0.28459256887435913
238,0.3165922164916992,565.9673943519592,0.2843059301376343
239,0.3063499927520752,565.9673943519592,0.30105674266815186
240,0.31748008728027344,565.9673943519592,0.2812998294830322
241,0.30112314224243164,565.9673943519592,0.2510838210582733
242,0.316206693649292,565.9673943519592,0.37855416536331177
243,0.31511449813842773,565.9673943519592,0.3263242840766907
244,0.32355380058288574,565.9673943519592,0.23578521609306335
245,0.31199097633361816,565.9673943519592,0.25148048996925354
246,0.31620311737060547,565.9673943519592,0.32506006956100464
247,0.31088948249816895,565.9673943519592,0.25060126185417175
248,0.31816840171813965,565.9673943519592,0.1951083391904831
249,0.3121607303619385,565.9673943519592,0.26536259055137634
250,0.3164055347442627,565.9673943519592,0.17958778142929077
251,0.3119320869445801,565.9673943519592,0.36584144830703735
252,0.31624603271484375,565.9673943519592,0.19775983691215515
253,0.30915069580078125,565.9673943519592,0.31128251552581787
254,0.31505370140075684,565.9673943519592,0.18889707326889038
255,0.30931520462036133,565.9673943519592,0.2683680057525635
256,0.3165762424468994,565.9673943519592,0.40908700227737427
257,0.3094446659088135,565.9673943519592,0.3031809329986572
258,0.31572890281677246,565.9673943519592,0.2477998584508896
259,0.30821776390075684,565.9673943519592,0.3575759530067444
260,0.3169832229614258,565.9673943519592,0.2773354947566986
261,0.29807615280151367,565.9673943519592,0.2455550730228424
262,0.3159167766571045,565.9673943519592,0.33865123987197876
263,0.3144645690917969,565.9673943519592,0.5451050996780396
264,0.3090341091156006,565.9673943519592,0.3741445541381836
265,0.30524611473083496,565.9673943519592,0.3605390787124634
266,0.308849573135376,565.9673943519592,0.32315969467163086
267,0.3014066219329834,565.9673943519592,0.229586660861969
268,0.30901575088500977,565.9673943519592,0.20972475409507751
269,0.3007373809814453,565.9673943519592,0.27588269114494324
270,0.30960869789123535,565.9673943519592,0.1951269507408142
271,0.30008816719055176,565.9673943519592,0.24018481373786926
272,0.3090627193450928,565.9673943519592,0.3239642381668091
273,0.2989931106567383,565.9673943519592,0.2732030153274536
274,0.3089473247528076,565.9673943519592,0.41673874855041504
275,0.3048830032348633,565.9673943519592,0.34519290924072266
276,0.30936598777770996,565.9673943519592,0.45376360416412354
277,0.2997713088989258,565.9673943519592,0.37942516803741455
278,0.3084890842437744,565.9673943519592,0.35426104068756104
279,0.30058741569519043,565.9673943519592,0.39630115032196045
280,0.31041669845581055,565.9673943519592,0.22243812680244446
281,0.2955012321472168,565.9673943519592,0.2330458015203476
282,0.30834007263183594,565.9673943519592,0.28320062160491943
283,0.3061106204986572,565.9673943519592,0.263887494802475
284,0.3304104804992676,565.9673943519592,0.19976836442947388
285,0.3053584098815918,565.9673943519592,0.2616252899169922
286,0.3092498779296875,565.9673943519592,0.27889910340309143
287,0.30557990074157715,565.9673943519592,0.3796570599079132
288,0.3074495792388916,565.9673943519592,0.29777735471725464
289,0.3053865432739258,565.9673943519592,0.3510015308856964
290,0.30930209159851074,565.9673943519592,0.3845520615577698
291,0.3044610023498535,565.9673943519592,0.2651810646057129
292,0.3107731342315674,565.9673943519592,0.25373536348342896
293,0.3053305149078369,565.9673943519592,0.3712102472782135
294,0.309922456741333,565.9673943519592,0.36834272742271423
295,0.3051004409790039,565.9673943519592,0.3043803870677948
296,0.31557440757751465,565.9673943519592,0.26625919342041016
297,0.30184292793273926,565.9673943519592,0.21304093301296234
298,0.3216991424560547,565.9673943519592,0.2896287441253662
299,0.3009202480316162,565.9673943519592,0.2150915414094925
300,0.3075413703918457,565.9673943519592,0.26466646790504456
301,0.2898280620574951,565.9673943519592,0.25655126571655273
302,0.31061339378356934,565.9673943519592,0.20033122599124908
303,0.3024299144744873,565.9673943519592,0.3935774266719818
304,0.32788634300231934,565.9673943519592,0.38159310817718506
305,0.30220603942871094,565.9673943519592,0.4239875078201294
306,0.30951976776123047,565.9673943519592,0.4199591875076294
307,0.3016660213470459,565.9673943519592,0.1972777545452118
308,0.30888891220092773,565.9673943519592,0.28192898631095886
309,0.3023059368133545,565.9673943519592,0.44491875171661377
310,0.30923891067504883,565.9673943519592,0.14731943607330322
311,0.30103349685668945,565.9673943519592,0.5246044397354126
312,0.3090934753417969,565.9673943519592,0.23533321917057037
313,0.299511194229126,565.9673943519592,0.23077882826328278
314,0.30915141105651855,565.9673943519592,0.2549353241920471
315,0.30112147331237793,565.9673943519592,0.2761400043964386
316,0.30938220024108887,565.9673943519592,0.2712990343570709
317,0.30417966842651367,565.9673943519592,0.23793178796768188
318,0.30849242210388184,565.9673943519592,0.4023926556110382
319,0.30132246017456055,565.9673943519592,0.2598220705986023
320,0.30950045585632324,565.9673943519592,0.4246521592140198
321,0.2939798831939697,565.9673943519592,0.2455102950334549
322,0.30988407135009766,565.9673943519592,0.23046332597732544
323,0.3049044609069824,565.9673943519592,0.2956070899963379
324,0.3090636730194092,565.9673943519592,0.367983341217041
325,7.975313186645508,565.9673943519592,0.3559319078922272
326,0.3090941905975342,565.9673943519592,0.38705208897590637
327,0.30497264862060547,565.9673943519592,0.22560131549835205
328,0.3097724914550781,565.9673943519592,0.29526156187057495
329,0.3052191734313965,565.9673943519592,0.18187260627746582
330,0.30924129486083984,565.9673943519592,0.2657982110977173
331,0.30410242080688477,565.9673943519592,0.25149595737457275
332,0.3097376823425293,565.9673943519592,0.33448928594589233
333,0.3020212650299072,565.9673943519592,0.34863680601119995
334,0.30884385108947754,565.9673943519592,0.38117873668670654
335,0.304349422454834,565.9673943519592,0.26740720868110657
336,0.3105177879333496,565.9673943519592,0.3050904870033264
337,0.3027160167694092,565.9673943519592,0.519029438495636
338,0.31673407554626465,565.9673943519592,0.34156328439712524
339,0.32883119583129883,565.9673943519592,0.3233557939529419
340,0.33187079429626465,565.9673943519592,0.4476555287837982
341,0.2887911796569824,565.9673943519592,0.31848955154418945
342,0.3095555305480957,565.9673943519592,0.24389147758483887
343,0.3012239933013916,565.9673943519592,0.28158020973205566
344,0.31047701835632324,565.9673943519592,0.48240751028060913
345,0.30069947242736816,565.9673943519592,0.2174828201532364
346,0.308518648147583,565.9673943519592,0.267971932888031
347,0.30194664001464844,565.9673943519592,0.23230689764022827
348,0.3099825382232666,565.9673943519592,0.3423523008823395
349,0.30466723442077637,565.9673943519592,0.31518518924713135
350,0.3118126392364502,565.9673943519592,0.34290239214897156
351,0.3014531135559082,565.9673943519592,0.2671315670013428
352,0.31067824363708496,565.9673943519592,0.29934585094451904
353,0.3001530170440674,565.9673943519592,0.21243664622306824
354,0.3108866214752197,565.9673943519592,0.2231023609638214
355,0.30044102668762207,565.9673943519592,0.47340646386146545
356,0.31032848358154297,565.9673943519592,0.506152331829071
357,0.30109190940856934,565.9673943519592,0.21240869164466858
358,0.310347318649292,565.9673943519592,0.40004295110702515
359,0.3050837516784668,565.9673943519592,0.4199877381324768
360,0.3098890781402588,565.9673943519592,0.21608595550060272
361,0.29236268997192383,565.9673943519592,0.20839765667915344
362,0.3109400272369385,565.9673943519592,0.3860114812850952
363,0.30417299270629883,565.9673943519592,0.36171814799308777
364,0.3100152015686035,565.9673943519592,0.3045791685581207
365,0.30294251441955566,565.9673943519592,0.3667496144771576
366,0.3124394416809082,565.9673943519592,0.4905853271484375
367,0.3031332492828369,565.9673943519592,0.4288915991783142
368,0.3106679916381836,565.9673943519592,0.2661280632019043
369,0.3027663230895996,565.9673943519592,0.30587542057037354
370,0.310774564743042,565.9673943519592,0.3002451956272125
371,0.3021872043609619,565.9673943519592,0.37535470724105835
372,0.3259921073913574,565.9673943519592,0.3734425902366638
373,0.3019368648529053,565.9673943519592,0.39228227734565735
374,0.3101515769958496,565.9673943519592,0.25119394063949585
375,0.30096936225891113,565.9673943519592,0.2845453917980194
376,0.31052541732788086,565.9673943519592,0.42279183864593506
377,0.29993462562561035,565.9673943519592,0.3280804455280304
378,0.3094658851623535,565.9673943519592,0.2634085416793823
379,0.3279728889465332,565.9673943519592,0.35400551557540894
380,0.3379204273223877,565.9673943519592,0.3138529658317566
381,0.29539060592651367,565.9673943519592,0.3017171621322632
382,0.30856847763061523,565.9673943519592,0.20249710977077484
383,0.30163025856018066,565.9673943519592,0.5160120725631714
384,0.308363676071167,565.9673943519592,0.3999650478363037
385,0.30226969718933105,565.9673943519592,0.40961766242980957
386,0.3082456588745117,565.9673943519592,0.4219311773777008
387,0.30164170265197754,565.9673943519592,0.27352118492126465
388,0.307631254196167,565.9673943519592,0.23060786724090576
389,0.30069780349731445,565.9673943519592,0.4747898578643799
390,0.31000852584838867,565.9673943519592,0.16907459497451782
391,0.3017768859863281,565.9673943519592,0.1994020789861679
392,0.32833027839660645,565.9673943519592,0.44952476024627686
393,0.2947070598602295,565.9673943519592,0.440506249666214
394,0.30454349517822266,565.9673943519592,0.25969722867012024
395,0.29601120948791504,565.9673943519592,0.18247771263122559
396,0.3044443130493164,565.9673943519592,0.25294050574302673
397,0.2959311008453369,565.9673943519592,0.22948671877384186
398,0.3045203685760498,565.9673943519592,0.17484456300735474
399,0.30715203285217285,565.9673943519592,0.3221065104007721
400,0.30515527725219727,565.9673943519592,0.3727763593196869
