epoch,Model_training_time,Full_training_time,Loss
133,0.2819325923919678,190.69307923316956,0.559572696685791
134,0.2866847515106201,190.69307923316956,0.5831376910209656
135,0.2800414562225342,190.69307923316956,0.5126280784606934
136,0.28272390365600586,190.69307923316956,0.5206252336502075
137,0.28241515159606934,190.69307923316956,0.4711306691169739
138,0.28232717514038086,190.69307923316956,0.4328992962837219
139,0.2821691036224365,190.69307923316956,0.4190548062324524
140,0.28234100341796875,190.69307923316956,0.7006524801254272
141,2.897771120071411,190.69307923316956,0.6109517812728882
142,0.2808077335357666,190.69307923316956,0.5579758286476135
143,0.2795982360839844,190.69307923316956,0.48360133171081543
144,0.28197741508483887,190.69307923316956,0.40404585003852844
145,0.27982115745544434,190.69307923316956,0.4536338746547699
146,0.2813427448272705,190.69307923316956,0.462638258934021
147,0.2830066680908203,190.69307923316956,0.5735580921173096
148,0.281635046005249,190.69307923316956,0.4923877418041229
149,0.2791178226470947,190.69307923316956,0.4881167709827423
150,0.28206562995910645,190.69307923316956,0.5335584878921509
