epoch,Model_training_time,Full_training_time,Loss
120,0.30111050605773926,566.9434771537781,0.22983276844024658
121,0.28684210777282715,566.9434771537781,0.3951570689678192
122,0.30592894554138184,566.9434771537781,0.37643855810165405
123,0.29465270042419434,566.9434771537781,0.3375294804573059
124,0.3055427074432373,566.9434771537781,0.47469282150268555
125,0.29405808448791504,566.9434771537781,0.4022181034088135
126,0.30518054962158203,566.9434771537781,0.5218091011047363
127,0.2943851947784424,566.9434771537781,0.45735400915145874
128,0.30463099479675293,566.9434771537781,0.2979782819747925
129,0.2935812473297119,566.9434771537781,0.3266834616661072
130,0.3044252395629883,566.9434771537781,0.3529398441314697
131,0.2938852310180664,566.9434771537781,0.43022483587265015
132,0.3171195983886719,566.9434771537781,0.3084526062011719
133,0.29267096519470215,566.9434771537781,0.27545735239982605
134,0.3045480251312256,566.9434771537781,0.6113222241401672
135,0.29222583770751953,566.9434771537781,0.36208048462867737
136,0.30380797386169434,566.9434771537781,0.43255168199539185
137,0.2924480438232422,566.9434771537781,0.32898664474487305
138,0.3043830394744873,566.9434771537781,0.45052969455718994
139,0.29215168952941895,566.9434771537781,0.3138175308704376
140,0.30378079414367676,566.9434771537781,0.37115317583084106
141,0.2850768566131592,566.9434771537781,0.22667574882507324
142,0.3043534755706787,566.9434771537781,0.3616054356098175
143,0.294506311416626,566.9434771537781,0.4898058772087097
144,0.3046684265136719,566.9434771537781,0.294719934463501
145,0.2951068878173828,566.9434771537781,0.3867301940917969
146,0.3049812316894531,566.9434771537781,0.5981153249740601
147,0.29347991943359375,566.9434771537781,0.5055166482925415
148,0.30516934394836426,566.9434771537781,0.451956182718277
149,0.2932744026184082,566.9434771537781,0.20562893152236938
150,0.30468201637268066,566.9434771537781,0.1873074769973755
151,0.2930433750152588,566.9434771537781,0.18541188538074493
152,0.30466532707214355,566.9434771537781,0.13036850094795227
153,0.2971038818359375,566.9434771537781,0.31415504217147827
154,0.32173871994018555,566.9434771537781,0.44845080375671387
155,0.29204654693603516,566.9434771537781,0.26251065731048584
156,0.3043665885925293,566.9434771537781,0.32471132278442383
157,0.29354214668273926,566.9434771537781,0.36253008246421814
158,0.30705976486206055,566.9434771537781,0.3973865509033203
159,0.2941749095916748,566.9434771537781,0.3331647515296936
160,0.3063790798187256,566.9434771537781,0.3667832016944885
161,0.28590846061706543,566.9434771537781,0.20391887426376343
162,0.30414819717407227,566.9434771537781,0.4249362647533417
163,0.2933337688446045,566.9434771537781,0.5290752053260803
164,0.30327725410461426,566.9434771537781,0.4083232283592224
165,0.2954897880554199,566.9434771537781,0.382245808839798
166,0.3051023483276367,566.9434771537781,0.4715694189071655
167,0.29340147972106934,566.9434771537781,0.2673107385635376
168,0.30400776863098145,566.9434771537781,0.4040285348892212
169,0.29376792907714844,566.9434771537781,0.5574167370796204
170,0.3056607246398926,566.9434771537781,0.15998020768165588
171,0.29331493377685547,566.9434771537781,0.2579590082168579
172,0.30576586723327637,566.9434771537781,0.32657378911972046
173,0.2926669120788574,566.9434771537781,0.2892059087753296
174,0.3048887252807617,566.9434771537781,0.42119717597961426
175,0.29350709915161133,566.9434771537781,0.28165340423583984
176,0.3043694496154785,566.9434771537781,0.259223997592926
177,0.29241132736206055,566.9434771537781,0.3686172366142273
178,0.3050694465637207,566.9434771537781,0.4447299838066101
179,0.2933838367462158,566.9434771537781,0.4238924980163574
180,0.30362486839294434,566.9434771537781,0.4501883387565613
181,0.28544020652770996,566.9434771537781,0.17839865386486053
182,0.3050110340118408,566.9434771537781,0.3155826926231384
183,0.2948930263519287,566.9434771537781,0.56764817237854
184,0.30408215522766113,566.9434771537781,0.16655954718589783
185,0.29445695877075195,566.9434771537781,0.34056949615478516
186,0.30399346351623535,566.9434771537781,0.31240275502204895
187,0.29432129859924316,566.9434771537781,0.20605513453483582
188,0.30562567710876465,566.9434771537781,0.3609950840473175
189,0.293595552444458,566.9434771537781,0.2409294843673706
190,0.30584287643432617,566.9434771537781,0.38213586807250977
191,0.29334068298339844,566.9434771537781,0.30797818303108215
192,0.30462217330932617,566.9434771537781,0.3700229823589325
193,0.2919766902923584,566.9434771537781,0.22635605931282043
194,0.30584263801574707,566.9434771537781,0.3301446735858917
195,0.29306507110595703,566.9434771537781,0.5016069412231445
196,0.3218207359313965,566.9434771537781,0.39399611949920654
197,0.3052406311035156,566.9434771537781,0.28296923637390137
198,0.3045656681060791,566.9434771537781,0.32863181829452515
199,0.2932157516479492,566.9434771537781,0.34623217582702637
200,0.3055448532104492,566.9434771537781,0.22949206829071045
201,0.2881333827972412,566.9434771537781,0.20439979434013367
202,0.30564284324645996,566.9434771537781,0.24478381872177124
203,0.29733777046203613,566.9434771537781,0.33422398567199707
204,0.30619072914123535,566.9434771537781,0.40227174758911133
205,0.2969667911529541,566.9434771537781,0.29754942655563354
206,0.30533695220947266,566.9434771537781,0.3361673355102539
207,0.2943243980407715,566.9434771537781,0.2806088328361511
208,0.3031792640686035,566.9434771537781,0.40003353357315063
209,0.29387640953063965,566.9434771537781,0.34864985942840576
210,0.30565381050109863,566.9434771537781,0.4412771761417389
211,0.2956094741821289,566.9434771537781,0.26864683628082275
212,0.3051159381866455,566.9434771537781,0.29543983936309814
213,0.2935788631439209,566.9434771537781,0.3512805104255676
214,0.30466723442077637,566.9434771537781,0.2298000156879425
215,0.2938871383666992,566.9434771537781,0.5240113139152527
216,0.30450892448425293,566.9434771537781,0.3887765407562256
217,0.2940678596496582,566.9434771537781,0.26959389448165894
218,0.3067152500152588,566.9434771537781,0.2693585753440857
219,0.2934987545013428,566.9434771537781,0.3439999222755432
220,0.3052694797515869,566.9434771537781,0.2517549991607666
221,0.28743839263916016,566.9434771537781,0.21799179911613464
222,0.30470752716064453,566.9434771537781,0.3216663897037506
223,0.29700517654418945,566.9434771537781,0.23012574017047882
224,0.3061201572418213,566.9434771537781,0.3085634708404541
225,0.29606175422668457,566.9434771537781,0.38457736372947693
226,0.30488061904907227,566.9434771537781,0.2529853880405426
227,0.2957265377044678,566.9434771537781,0.20789143443107605
228,0.3049654960632324,566.9434771537781,0.3765174150466919
229,0.29499197006225586,566.9434771537781,0.30949637293815613
230,0.30467700958251953,566.9434771537781,0.19176894426345825
231,0.300678014755249,566.9434771537781,0.2272806465625763
232,0.30737757682800293,566.9434771537781,0.4024547040462494
233,0.2957875728607178,566.9434771537781,0.2631365656852722
234,0.30487561225891113,566.9434771537781,0.32474285364151
235,0.2939486503601074,566.9434771537781,0.36532437801361084
236,0.30364561080932617,566.9434771537781,0.41269680857658386
237,0.29438185691833496,566.9434771537781,0.3239564895629883
238,0.30515408515930176,566.9434771537781,0.31915533542633057
239,0.29856395721435547,566.9434771537781,0.3293919861316681
240,0.3054947853088379,566.9434771537781,0.3435688018798828
241,0.285597562789917,566.9434771537781,0.31065043807029724
242,0.3047029972076416,566.9434771537781,0.24402359127998352
243,0.295443058013916,566.9434771537781,0.40766581892967224
244,0.305891752243042,566.9434771537781,0.3715222179889679
245,0.295166015625,566.9434771537781,0.3036428987979889
246,0.3063383102416992,566.9434771537781,0.255082368850708
247,0.2964963912963867,566.9434771537781,0.3460426926612854
248,0.3067314624786377,566.9434771537781,0.30866187810897827
249,0.29617953300476074,566.9434771537781,0.3562711775302887
250,0.30681562423706055,566.9434771537781,0.32666999101638794
251,0.2973015308380127,566.9434771537781,0.530632734298706
252,0.3051764965057373,566.9434771537781,0.3734678626060486
253,0.29248046875,566.9434771537781,0.5191649794578552
254,0.30714941024780273,566.9434771537781,0.7966998815536499
255,0.29465675354003906,566.9434771537781,0.3877885341644287
256,0.3065178394317627,566.9434771537781,0.1998700350522995
257,0.2943556308746338,566.9434771537781,0.2706828713417053
258,0.30537939071655273,566.9434771537781,0.41526204347610474
259,0.2950453758239746,566.9434771537781,0.14819598197937012
260,0.32529520988464355,566.9434771537781,0.31515711545944214
261,0.28668785095214844,566.9434771537781,0.3671782612800598
262,0.3057212829589844,566.9434771537781,0.315210223197937
263,0.296705961227417,566.9434771537781,0.4121791124343872
264,0.30579519271850586,566.9434771537781,0.25963330268859863
265,0.2967088222503662,566.9434771537781,0.36810123920440674
266,0.3064463138580322,566.9434771537781,0.3632890284061432
267,0.29625844955444336,566.9434771537781,0.40169310569763184
268,0.3063926696777344,566.9434771537781,0.4919201731681824
269,0.2962369918823242,566.9434771537781,0.42620083689689636
270,0.3059113025665283,566.9434771537781,0.19813743233680725
271,0.29442381858825684,566.9434771537781,0.34558090567588806
272,0.30531883239746094,566.9434771537781,0.2667180001735687
273,0.2948596477508545,566.9434771537781,0.30253443121910095
274,0.30614304542541504,566.9434771537781,0.3294963538646698
275,0.2943301200866699,566.9434771537781,0.3170340359210968
276,0.30727291107177734,566.9434771537781,0.21011316776275635
277,0.2948427200317383,566.9434771537781,0.3213757574558258
278,0.307387113571167,566.9434771537781,0.29019954800605774
279,0.2949967384338379,566.9434771537781,0.3165547549724579
280,0.3049662113189697,566.9434771537781,0.6416774392127991
281,0.2880730628967285,566.9434771537781,0.3688242435455322
282,0.3066670894622803,566.9434771537781,0.33666861057281494
283,0.2973508834838867,566.9434771537781,0.4253828227519989
284,0.30686068534851074,566.9434771537781,0.2230045348405838
285,0.2962636947631836,566.9434771537781,0.5548927783966064
286,0.306105375289917,566.9434771537781,0.39470037817955017
287,0.2975630760192871,566.9434771537781,0.8381243348121643
288,0.3076448440551758,566.9434771537781,0.2447575181722641
289,0.29644203186035156,566.9434771537781,0.29591190814971924
290,0.30687785148620605,566.9434771537781,0.18400779366493225
291,0.295551061630249,566.9434771537781,0.449972927570343
292,0.30797266960144043,566.9434771537781,0.35457944869995117
293,0.2941429615020752,566.9434771537781,0.4094780683517456
294,0.307833194732666,566.9434771537781,0.17103180289268494
295,0.2976241111755371,566.9434771537781,0.22257542610168457
296,0.3102233409881592,566.9434771537781,0.20985805988311768
297,0.2942640781402588,566.9434771537781,0.2109878659248352
298,0.3054215908050537,566.9434771537781,0.26213762164115906
299,0.29476189613342285,566.9434771537781,0.3638651371002197
300,0.3069782257080078,566.9434771537781,0.19127875566482544
301,0.2923882007598877,566.9434771537781,0.2943493127822876
302,0.3066437244415283,566.9434771537781,0.3863048255443573
303,0.29649853706359863,566.9434771537781,0.33036020398139954
304,0.30594658851623535,566.9434771537781,0.23479154706001282
305,0.29689908027648926,566.9434771537781,0.21711179614067078
306,0.30521154403686523,566.9434771537781,0.2429531365633011
307,0.2954866886138916,566.9434771537781,0.3231945335865021
308,0.30489158630371094,566.9434771537781,0.3272407352924347
309,0.296497106552124,566.9434771537781,0.2554914355278015
310,0.30669641494750977,566.9434771537781,0.21420332789421082
311,0.296154260635376,566.9434771537781,0.29265978932380676
312,0.30579590797424316,566.9434771537781,0.3736947774887085
313,0.29645562171936035,566.9434771537781,0.34331774711608887
314,0.305645227432251,566.9434771537781,0.3680766224861145
315,0.2958259582519531,566.9434771537781,0.3263859152793884
316,0.316483736038208,566.9434771537781,0.1525593101978302
317,0.29479455947875977,566.9434771537781,0.33880162239074707
318,0.30440640449523926,566.9434771537781,0.2818490266799927
319,0.2948424816131592,566.9434771537781,0.2684890329837799
320,0.30540895462036133,566.9434771537781,0.32764819264411926
321,0.2882833480834961,566.9434771537781,0.6241438984870911
322,0.3073742389678955,566.9434771537781,0.36437904834747314
323,0.2981750965118408,566.9434771537781,0.3459444046020508
324,0.30718469619750977,566.9434771537781,0.17536282539367676
325,0.2977471351623535,566.9434771537781,0.36567896604537964
326,0.30605363845825195,566.9434771537781,0.261438250541687
327,0.2973456382751465,566.9434771537781,0.2839135229587555
328,0.30613207817077637,566.9434771537781,0.36461615562438965
329,0.29785752296447754,566.9434771537781,0.3297393321990967
330,0.3062119483947754,566.9434771537781,0.3357394337654114
331,0.2970314025878906,566.9434771537781,0.21457231044769287
332,0.3056783676147461,566.9434771537781,0.47401177883148193
333,0.29679298400878906,566.9434771537781,0.29306185245513916
334,0.3063325881958008,566.9434771537781,0.3158071041107178
335,0.2961881160736084,566.9434771537781,0.22273282706737518
336,0.3059213161468506,566.9434771537781,0.18061384558677673
337,0.30943775177001953,566.9434771537781,0.4738890528678894
338,0.3075592517852783,566.9434771537781,0.3484210968017578
339,0.297562837600708,566.9434771537781,0.21978230774402618
340,0.3045384883880615,566.9434771537781,0.372347891330719
341,0.2869236469268799,566.9434771537781,0.37328994274139404
342,0.30466341972351074,566.9434771537781,0.28804007172584534
343,0.29786014556884766,566.9434771537781,0.2458665519952774
344,0.3316376209259033,566.9434771537781,0.22476327419281006
345,0.2979929447174072,566.9434771537781,0.42278924584388733
346,0.30632615089416504,566.9434771537781,0.3840838670730591
347,0.29712510108947754,566.9434771537781,0.5049575567245483
348,0.3077218532562256,566.9434771537781,0.3146078586578369
349,0.29716062545776367,566.9434771537781,0.33660274744033813
350,0.3064534664154053,566.9434771537781,0.3179791271686554
351,0.2968878746032715,566.9434771537781,0.1543232500553131
352,0.3072686195373535,566.9434771537781,0.22480180859565735
353,0.29632568359375,566.9434771537781,0.3940095901489258
354,0.3054037094116211,566.9434771537781,0.33992934226989746
355,0.2963881492614746,566.9434771537781,0.42848560214042664
356,0.30673909187316895,566.9434771537781,0.22992323338985443
357,0.29587841033935547,566.9434771537781,0.3201611638069153
358,0.3098304271697998,566.9434771537781,0.4820590019226074
359,0.29566454887390137,566.9434771537781,0.3119552731513977
360,0.3065457344055176,566.9434771537781,0.3527996838092804
361,0.28751301765441895,566.9434771537781,0.3100254237651825
362,0.30634355545043945,566.9434771537781,0.1789361983537674
363,0.2979738712310791,566.9434771537781,0.3428767919540405
364,0.3071930408477783,566.9434771537781,0.1532072126865387
365,7.210304498672485,566.9434771537781,0.24226728081703186
366,0.3074679374694824,566.9434771537781,0.28100234270095825
367,0.29883241653442383,566.9434771537781,0.36583253741264343
368,0.30794835090637207,566.9434771537781,0.3893495798110962
369,0.2976841926574707,566.9434771537781,0.29227694869041443
370,0.30591678619384766,566.9434771537781,0.25820666551589966
371,0.297377347946167,566.9434771537781,0.26655375957489014
372,0.308546781539917,566.9434771537781,0.2788814306259155
373,0.29778480529785156,566.9434771537781,0.22287102043628693
374,0.3078148365020752,566.9434771537781,0.25431230664253235
375,0.29648709297180176,566.9434771537781,0.13718417286872864
376,0.30761098861694336,566.9434771537781,0.4860782027244568
377,0.2963244915008545,566.9434771537781,0.3348994851112366
378,0.3069303035736084,566.9434771537781,0.27469637989997864
379,0.30545663833618164,566.9434771537781,0.4405391216278076
380,0.3093545436859131,566.9434771537781,0.20963439345359802
381,0.2870938777923584,566.9434771537781,0.11496139317750931
382,0.3096745014190674,566.9434771537781,0.34153908491134644
383,0.2993645668029785,566.9434771537781,0.3500140607357025
384,0.30947399139404297,566.9434771537781,0.447066068649292
385,0.3015415668487549,566.9434771537781,0.29663974046707153
386,0.30729198455810547,566.9434771537781,0.7109357714653015
387,0.2969083786010742,566.9434771537781,0.4074573218822479
388,0.3096027374267578,566.9434771537781,0.5919826030731201
389,0.29828476905822754,566.9434771537781,0.19204437732696533
390,0.30824732780456543,566.9434771537781,0.20377600193023682
391,0.29831695556640625,566.9434771537781,0.5431907176971436
392,0.3086550235748291,566.9434771537781,0.25455090403556824
393,0.29680824279785156,566.9434771537781,0.2983017563819885
394,0.309673547744751,566.9434771537781,0.39889708161354065
395,0.2963242530822754,566.9434771537781,0.33539003133773804
396,0.3080883026123047,566.9434771537781,0.1895066797733307
397,0.29697370529174805,566.9434771537781,0.22233301401138306
398,0.3085289001464844,566.9434771537781,0.23788172006607056
399,0.29670190811157227,566.9434771537781,0.25172072649002075
400,0.31010913848876953,566.9434771537781,0.35352668166160583
