epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,-0.08274302494162089,-0.08297441547663337,0.05473648577315916,0.5519093805875478,0.07476228455171952,-0.21432180449953675,-0.2593513010854404,0.17406272494868205,0.1380305661574691,0.20162937499518285,-0.18029017810263218,-0.16918277829218958,0.12445920179309855,0.2228528304131653,0.10589522319875411,0.8387782204515273,0.6150919467343056,0.7438650306748467,0.5243243243243243
81,-0.08010572797733452,-0.06795710156540652,0.04714376641018322,0.5610598682441789,0.06065895743315097,-0.2130098755983872,-0.2598579468021997,0.17343186096009694,0.1354669899278436,0.2020787262035531,-0.17913975771305307,-0.17361427263343748,0.12554814958527472,0.22052696333003874,0.11152656446514164,0.8397742363877823,0.6158255054927558,0.7493219682293685,0.5227027027027027
82,-0.08132126770279594,-0.07296168045102025,0.04957786992566503,0.5641583297085689,0.0667698286309506,-0.21760150112759863,-0.26382132721938084,0.17724223700858854,0.13623358563792515,0.20244452073275904,-0.1798187045304771,-0.15927446418503743,0.11947423458722331,0.2314151664402902,0.09687322362273154,0.8395750332005312,0.6189274447949527,0.7431818181818182,0.5302702702702703
83,-0.08106045235047386,-0.07631356781043414,0.050861285408624946,0.5615704474621993,0.07026871295648707,-0.21562136418843636,-0.26277276298279645,0.17582815244636316,0.13600917848600672,0.20320180983432035,-0.17886538673279706,-0.1600016222536645,0.11939690067608102,0.2289944438497486,0.09751840635011844,0.8397742363877823,0.6178939034045923,0.7460803059273422,0.5272972972972974
84,-0.0810877512699531,-0.0749971381964914,0.05003073970453056,0.5703806642274135,0.07102612986153467,-0.22040156222377638,-0.26467428772987445,0.17881515566187875,0.13601525005327988,0.19990482120432623,-0.18065415393511833,-0.15020698014624267,0.11582513725990533,0.23589091288885128,0.08629387836284441,0.8397742363877823,0.6213714106386317,0.7407407407407407,0.5351351351351351
85,-0.0818133860620571,-0.07593080159116272,0.05099027544840184,0.5660042465337912,0.07053962615634735,-0.2190159205483751,-0.25981305414375266,0.17625341309327855,0.13867862281721247,0.1966459336543605,-0.17985930453515891,-0.1497751407904831,0.11545103694905129,0.2373454395661272,0.08751111605157846,0.8390438247011952,0.6193467336683417,0.7391304347826086,0.532972972972973
86,-0.08284521143750945,-0.07677861088057697,0.05183472909231016,0.5662081581168762,0.07096283623229727,-0.2217298996580512,-0.2617947443523432,0.17848885849968657,0.139109179879186,0.19661700806952204,-0.18119394945191097,-0.1478889852974693,0.1152624146127809,0.24057207555202784,0.08567206689693396,0.8385790172642762,0.6203342183351553,0.7347391786903441,0.5367567567567567
87,-0.0834620194560137,-0.07406347480182013,0.0511260825541643,0.5643853551933611,0.0668639738099569,-0.22225876078931112,-0.2600439306729089,0.17807202701918678,0.1394528853090045,0.1938821623685147,-0.18077398813866047,-0.14218482153210438,0.11265248741646683,0.24358199684825238,0.0803319425696406,0.8383134130146083,0.6201840586491967,0.733308742161564,0.5372972972972972
88,-0.08178166029077039,-0.07079744154766338,0.048892247790742985,0.568291357765042,0.06509242493123046,-0.2198686617716411,-0.2589953664363246,0.17635222555081656,0.1394871508600472,0.19505031201977974,-0.17852018639654718,-0.14079848010825685,0.11086050867722666,0.24460203028950614,0.08086513657459116,0.8387782204515273,0.6195549984330931,0.7371364653243848,0.5343243243243243
89,-0.0812441667004829,-0.07177403199496324,0.049140263152333455,0.5643915493570636,0.06549537569214359,-0.21749901060797172,-0.2649500569174777,0.17785568280967165,0.1362890327627269,0.2044980683142208,-0.17609503819198713,-0.13898029932864975,0.10898279954194957,0.2431866359448991,0.07976735482523323,0.8391102257636123,0.617763054109481,0.7419477074649489,0.5291891891891892
90,-0.082491432197231,-0.07228200211773456,0.049814797212920314,0.5650756603259812,0.06547898263407115,-0.2194915167593839,-0.2581776787288964,0.17553388728991978,0.14096320536650273,0.194810149152233,-0.17932147482886968,-0.14238931688840323,0.1118141077002741,0.2424750186975268,0.08090442161919331,0.8393094289508632,0.6209273182957393,0.7384500745156483,0.5356756756756756
91,-0.08169090982871773,-0.07444624102109154,0.05034817101315484,0.5641583297085689,0.06831819541125606,-0.21854032433736634,-0.26063074185118085,0.17636215563781615,0.136371832904138,0.19692845133097625,-0.17707411211911944,-0.1418438055329132,0.11051393177362501,0.2428272163199726,0.08231989757504055,0.8394422310756973,0.6193324937027709,0.7417043740573153,0.5316216216216216
92,-0.08489742615457829,-0.07856008356466243,0.05368285272496997,0.5568935141952192,0.06915372574009171,-0.22166022620467477,-0.258915200974812,0.17697265758438477,0.14040587159021786,0.19308191192166174,-0.18138461301144698,-0.14557099044869598,0.11421820139408753,0.2410269409372567,0.08254310344827587,0.8390438247011952,0.6217228464419475,0.7355982274741507,0.5383783783783784
93,-0.08482032515226526,-0.07885699567867671,0.053727163812179145,0.5571177064312076,0.06960275381328007,-0.22126667265929229,-0.25685334530470894,0.17578887129626078,0.14124943311984287,0.19101852552685677,-0.18128606171549744,-0.14588915780472517,0.11423450951527747,0.241126374493749,0.0830159870666427,0.8392430278884462,0.6221320430778837,0.736239379386775,0.5386486486486487
94,-0.08753250969296093,-0.08084952637151932,0.05587299294638736,0.553735593271343,0.06920280996656991,-0.22637075078663843,-0.26112776771255874,0.18006048524623164,0.14158592482501708,0.19124790929079305,-0.18427032253393935,-0.14666201315967597,0.11581630554844519,0.24513889271219913,0.08365163864158132,0.8388446215139442,0.6249420491423273,0.7297004691447131,0.5464864864864865
95,-0.08654605954853489,-0.0784742294594053,0.05439696126338128,0.5554445970912881,0.06751525258994484,-0.2249030664456108,-0.2610123294479807,0.1792658221230819,0.14114316269674182,0.1924379735173833,-0.18380976121600706,-0.15045717278886545,0.11722957599030316,0.2424379987575859,0.08739748156302518,0.8391102257636123,0.6243993179352039,0.7320974191203199,0.5443243243243243
96,-0.0878250508165697,-0.07843130240677681,0.055080460843207946,0.5539972947960419,0.06624451198919279,-0.22720708347677918,-0.262060893684565,0.18095827531695058,0.1417500915668083,0.1918336429783209,-0.18535438678938432,-0.14973001472023828,0.1177352365719194,0.2440550792797899,0.08618022483812038,0.8385126162018592,0.62480715828448,0.7278936017253774,0.5472972972972973
97,-0.08378628635090915,-0.07584494748590559,0.051884653123954905,0.5623406629193348,0.0681250454509611,-0.22166022620467477,-0.26191018261692134,0.17813708322479296,0.14040587159021786,0.19708305937776022,-0.18017624133060017,-0.14409382566827994,0.11277832749473796,0.2448375378845106,0.08359426373334322,0.8393094289508632,0.6223470661672909,0.7363367799113737,0.538918918918919
98,-0.08694742744574338,-0.08148627765217636,0.05585091287486784,0.5532059691080461,0.07020260560831049,-0.22469808540635694,-0.2607012874573119,0.17903387190121126,0.14125373313363704,0.19231478143629038,-0.18391475154431966,-0.15013900543283615,0.11718527651798182,0.24169728406330288,0.0865049900958319,0.8391102257636123,0.6242828345479919,0.7322662786467806,0.544054054054054
99,-0.08460488503096952,-0.08097830752940505,0.05447538482814944,0.556636218645788,0.0721453236956684,-0.2211149565402896,-0.26035497266357766,0.17726131634405176,0.13944210970737714,0.1950253084262173,-0.1796963629155786,-0.1446164883806081,0.11279750416453364,0.24403855949238137,0.08424970763109563,0.8393758300132802,0.6218539940597155,0.7374860956618465,0.5375675675675675
100,-0.08443703356660383,-0.08284563431874775,0.055300934133013464,0.552635488007005,0.07347630361385526,-0.21822881345761014,-0.2577511984736496,0.17481299085104432,0.1403881578902292,0.1954442801704095,-0.17754755150177792,-0.13952581068413977,0.10973986459243135,0.2443057864561491,0.07970450834811793,0.8393094289508632,0.6198554822494501,0.740060015003751,0.5332432432432432
101,-0.09270971288176985,-0.08810062101136135,0.061096673855750655,0.54913949153485,0.07270091135045564,-0.2323318607077497,-0.2446233024963525,0.17482122663417082,0.15384025198749016,0.1691404756241316,-0.1894246776737746,-0.14748056580095065,0.11774426016336957,0.2558682909965967,0.08605528563821585,0.8392430278884462,0.6333484779645615,0.7202893558387875,0.5651351351351351
102,-0.08980938713925771,-0.08118578828377643,0.05652168362663483,0.5601103658624726,0.06969680385288968,-0.23272945357400754,-0.253803851148771,0.17880568274505867,0.14953510167730652,0.17774243755552166,-0.1866394852577351,-0.13448140149007426,0.1105462052999576,0.2610882337455177,0.0747776102817872,0.8401726427622842,0.6345832700774251,0.7239348804987876,0.5648648648648649
103,-0.08558469489768439,-0.07198151274933462,0.050641785419384244,0.5709186343939054,0.06484599407839509,-0.2307409867434707,-0.2678905260457584,0.18438074780879932,0.141692791591291,0.19453333153813807,-0.18113349074928692,-0.12884521243811586,0.105515089643196,0.2656965518845328,0.07460898349612344,0.8401726427622842,0.6311111111111111,0.7288495575221239,0.5564864864864865
104,-0.08487492299122376,-0.07257533697736318,0.05039392100196392,0.573983068422534,0.06684062105719091,-0.2308270687299724,-0.27088550768786773,0.18557252172370908,0.14104511456966415,0.19792207247322924,-0.18033220231696445,-0.1252545481652254,0.10343420639310143,0.2677747671427619,0.07180941061062629,0.8405710491367862,0.6319178292196842,0.7300743889479278,0.557027027027027
105,-0.08481368487455407,-0.07138768852130617,0.04992829342617819,0.5731340734097918,0.06524427131748656,-0.23088033365022353,-0.2743871350467365,0.18719782522457257,0.13920542016613258,0.20165462626554775,-0.1798458848695798,-0.12609537823358286,0.1035690703136308,0.2676981565924453,0.0731668952165847,0.8405710491367862,0.6314658480429778,0.730728241563055,0.5559459459459459
106,-0.08595433702360619,-0.0710478493546633,0.0503832436616445,0.5708900110869237,0.06351755100267542,-0.23284406205626054,-0.275124657292652,0.18848373706596505,0.1387947257456656,0.20012379316649737,-0.1811077346198346,-0.1250500528089265,0.10371688895814503,0.26814011023995943,0.07124191934993462,0.8404382470119522,0.632400183570445,0.7285865350722595,0.5586486486486486
107,-0.08194508490332864,-0.06421887073233551,0.0454586522884102,0.582549979891527,0.06134868313900299,-0.23100731134472646,-0.282208077471902,0.19089023995148346,0.1324332806811024,0.2085345449034594,-0.17658725307088186,-0.11773220362025322,0.09836006275806192,0.27190944457121574,0.06746599842337353,0.8408366533864542,0.6303777949113339,0.7339317773788151,0.5524324324324325
108,-0.08755759518653645,-0.07490770683684861,0.05275777308438316,0.567382091592618,0.06598607466286432,-0.23513167055430365,-0.2767953055105738,0.19028529284539533,0.13882143033095323,0.19972258823097666,-0.18114833462451646,-0.11861873097493447,0.10082735678091151,0.2734734579308425,0.06646027639380625,0.8403054448871182,0.6336633663366337,0.7260034904013961,0.5621621621621622
109,-0.08344172971856288,-0.0681216552671493,0.047902748602352725,0.576091173345178,0.06310623561723205,-0.23181082696861666,-0.28283016145323947,0.19161077634933488,0.1314215673069152,0.20788879842460672,-0.17526745202935934,-0.10991454036241377,0.09429305049616793,0.27705738384475237,0.061716816627266025,0.8407702523240372,0.6305084745762712,0.7333333333333333,0.552972972972973
110,-0.08580013501898012,-0.07376298543342019,0.05140432510918426,0.5713298338997795,0.06689876562351349,-0.23525864824880657,-0.28636706161517367,0.19482576613752187,0.13216686920090526,0.20913917330299575,-0.1787959815864536,-0.11384622063449534,0.09774262890271818,0.27488296356604924,0.06303878345159797,0.8403054448871182,0.6319816373374139,0.7283950617283951,0.5581081081081081
111,-0.08345759260420627,-0.06964914288984919,0.04861441992880369,0.5750117879558088,0.06457323824604444,-0.23283977148576135,-0.2904555001523144,0.19570742992748413,0.1272310217492994,0.21533638151756163,-0.17457759295771252,-0.1080055362262381,0.09326716064966775,0.2778480082584961,0.060371677950025515,0.8404382470119522,0.6293382693197594,0.7330219187926698,0.5513513513513514
112,-0.0842127397416932,-0.07143061557393465,0.0497414670128965,0.5738434512486302,0.06588598407165713,-0.2342910472936637,-0.2923217520963269,0.19730107066381486,0.12715626252604934,0.21626151348468797,-0.17595087206864304,-0.10991454036241377,0.09482075629618565,0.2768839615712754,0.06134216896868361,0.8401062416998673,0.6295384615384615,0.7307142857142858,0.552972972972973
113,-0.08262534446440625,-0.07418867870532009,0.04997490391081168,0.5764226412239727,0.07075665502250772,-0.23303238331276532,-0.29539689919994866,0.19805823486969876,0.12280209722891537,0.2196719921402897,-0.1734078554710442,-0.10577836473403324,0.09174065330924089,0.27797722221391646,0.05838648927768664,0.8407038512616202,0.6289249806651198,0.7352622061482821,0.5494594594594595
114,-0.08510401257225915,-0.0665083135391924,0.04804132070657463,0.5783808086087849,0.06109858187622985,-0.23773482925297823,-0.293912234852736,0.19943345865123313,0.13156917670486384,0.21656442827931882,-0.1784359373749742,-0.10614222937638634,0.09424475336455757,0.2812268929956875,0.05783429490953329,0.8397078353253652,0.6321243523316064,0.7246680642907058,0.5605405405405406
115,-0.08472072098659772,-0.07439973671407724,0.05112585173317921,0.5744276718837442,0.0692130862853022,-0.2361522851800738,-0.29543217200301425,0.19951679538148304,0.12688978912391816,0.21810430623431032,-0.1759057988421015,-0.1067557154452829,0.09328192146373337,0.28114533191671204,0.06004881565437403,0.8400398406374502,0.6305781321883146,0.7288195675292449,0.5556756756756757
116,-0.08416736451066686,-0.07567323927539138,0.051498271469332016,0.57190167933202,0.07029997860233295,-0.2342090046280374,-0.2993250068140642,0.20044790016450392,0.12411757065704834,0.22481598394041652,-0.1735663238687648,-0.10525570202170509,0.0916192787087337,0.2814453332124208,0.059873754427442916,0.8400398406374502,0.6285273708558212,0.7317773788150808,0.5508108108108108
117,-0.08174550766767623,-0.06969206994247773,0.047754620331844674,0.5810986825563964,0.06742258599726902,-0.2333398548716461,-0.29889852655881743,0.19998363967973873,0.12266012948645422,0.2247262606657635,-0.1730993235184694,-0.10450569530991616,0.09123168907785745,0.27955749149224396,0.05814339883648567,0.8399734395750332,0.6273964131106987,0.7330202312138728,0.5483783783783783
118,-0.08484541064584078,-0.07834544830151957,0.05286239678485029,0.5709766175140136,0.07272287017232337,-0.23613991596782385,-0.3021243847300829,0.20256280043584088,0.12261341961231619,0.22535524738914559,-0.1745389587635341,-0.10600570873349402,0.09230782452940889,0.2815225904366814,0.060189570809897175,0.8401726427622842,0.629749269343178,0.7308104248482685,0.5532432432432433
119,-0.08410169954218975,-0.0650237529691211,0.046882460542347154,0.5812671619722837,0.06081184775936166,-0.23931308275538352,-0.29947571788170785,0.20286521344644726,0.12482093386646295,0.21865261487903004,-0.17594639884678331,-0.10243789310376539,0.0912629670486315,0.28643960467693425,0.05799987458554434,0.8399070385126162,0.6318521911742251,0.7262197262197262,0.5591891891891891
120,-0.08203804879128501,-0.06846149443379218,0.047347622517097815,0.5812540366694346,0.0658656287019801,-0.2350493766390535,-0.30107582049349857,0.2017384170083722,0.12063774238219134,0.2243814478330256,-0.17357920193349097,-0.10673286680212102,0.09225848196939795,0.28021734286100003,0.06092351157357556,0.8401726427622842,0.6284920512424758,0.732637639438647,0.5502702702702703
121,-0.09267356025867571,-0.07948659245056233,0.057033908557419966,0.5614826426285939,0.06629450048261165,-0.25133325129711004,-0.30969521091532926,0.21270795641153564,0.12419338110503488,0.2165752779278315,-0.18551427939675535,-0.10811977944204754,0.09791263502358996,0.28370875455141686,0.05730742209280937,0.8400398406374502,0.6398564807893556,0.7159585145533623,0.5783783783783784
122,-0.09189332762761322,-0.0860222362132616,0.05979314991219653,0.5492222165922301,0.07081596524265943,-0.24403168597909786,-0.304141347741739,0.20734927791341404,0.11912054750349324,0.215895009575307,-0.1845441519133424,-0.12411839938400065,0.1051505409116838,0.2656590158962018,0.06627228800161966,0.8399734395750332,0.6336272423228945,0.7241139680333565,0.5632432432432433
123,-0.0929568787743523,-0.08928826946741836,0.061610404796426016,0.5474284092705145,0.07334544978223145,-0.24676611294277456,-0.3099357072998669,0.21119095668541427,0.11676560382147785,0.21910181628976744,-0.1875200078889179,-0.13184523928527153,0.10991401063054823,0.26077485623587804,0.07069776776665992,0.8400398406374502,0.6349446885891803,0.7226629872369783,0.5662162162162162
124,-0.09237179652713476,-0.08211945167844775,0.058566803313365945,0.5468751131025197,0.06527122745659109,-0.24480238453673756,-0.30351926376040145,0.20765528533200348,0.11699191647876224,0.21299158747788882,-0.1868623439790865,-0.1319360626418401,0.10987544825543838,0.258470002207356,0.07005021104643017,0.8397742363877823,0.633115402159039,0.7236704900938478,0.5627027027027027
125,-0.08947368421052633,-0.08101765732764787,0.05666202153059254,0.5526315789473684,0.06764451949379824,-0.2406371296191591,-0.30017796732455787,0.20435789067928778,0.1163355386924594,0.21358819700314208,-0.18415441995140397,-0.1342312088474516,0.1097254550718403,0.25642065290612975,0.07386027933715611,0.8397742363877823,0.630191570881226,0.7277876106194691,0.5556756756756757
126,-0.08870488761329973,-0.08263099905560489,0.05720436085006679,0.5493527644557393,0.06926382555499266,-0.23708681781934227,-0.29858748456814865,0.2023671299510051,0.11538964379987662,0.2162514172747625,-0.18143361785899526,-0.1337765208485301,0.10858547502916877,0.25555725013537206,0.07520558708275982,0.8391102257636123,0.6260225343417193,0.7297589060813242,0.5481081081081081
127,-0.09490248014372513,-0.09565220501960342,0.06548939743864071,0.5358653214690366,0.07625502632342573,-0.24637659871826742,-0.30857610107261385,0.21077340512286638,0.1139342153726003,0.2165423571887664,-0.18967329252457826,-0.14282172746024197,0.11609095995219322,0.2508311018891024,0.07703927370718144,0.8396414342629482,0.6330344932381098,0.7230128427629295,0.562972972972973
128,-0.09202023071276003,-0.08738159287983283,0.0609856148544532,0.5402533157378668,0.07007276634718707,-0.24062072108603383,-0.2988183610973048,0.2043659506044873,0.11573017866801048,0.21245806377441717,-0.18597341650503726,-0.1430941975299474,0.11498561140290485,0.2502692660800107,0.0806112828248875,0.8383798140770252,0.6268015946028827,0.7243090007087172,0.5524324324324325
129,-0.09496593168629852,-0.09421057150216061,0.0651531706366476,0.531313495444714,0.07335710341903567,-0.2437979271944688,-0.3059723268826859,0.20855436730946766,0.11439449901845415,0.21684896913593726,-0.1893305995996848,-0.14829854722614616,0.11853123244651419,0.24631714627775547,0.08178807919993669,0.8393758300132802,0.6308560964443766,0.7245005257623555,0.5586486486486486
130,-0.09253042538356826,-0.09162421658128955,0.06307890590272738,0.5355574236745819,0.07349789305434473,-0.2387923002658743,-0.293957127511183,0.2014003292256728,0.11712903611438596,0.20875871316899058,-0.18630770458706436,-0.14900285665161128,0.11781257048306171,0.2462263642564027,0.08565351926794862,0.8383134130146083,0.6257876133394806,0.7253295333095832,0.5502702702702703
131,-0.09434912366779427,-0.09484732278281777,0.0651871321700365,0.5329358267285146,0.07512691451124887,-0.24239587698594228,-0.3008000513058953,0.20586445202003462,0.11619709575790785,0.21283541939526263,-0.18824009631187671,-0.15177553949930628,0.11959642842508406,0.24800304831629408,0.08830259825677833,0.8387118193891102,0.6288770053475936,0.7233743409490334,0.5562162162162162
132,-0.09382749296315016,-0.09433935266004634,0.06492520886863204,0.527584400725133,0.07358699342685382,-0.23901772915912875,-0.2980808388513892,0.20323851281313565,0.11394529505865522,0.21232635919654907,-0.18723973947715178,-0.15470702041697632,0.12069546251804339,0.24094221475243346,0.08909275023813723,0.8388446215139442,0.6263279445727482,0.7277280858676207,0.5497297297297298
133,-0.09137612377477654,-0.08751037403771855,0.06101404639092317,0.5330384848861892,0.06885201490010162,-0.23472953586792278,-0.29092687306600823,0.19825845556829153,0.11641354881816257,0.2095356462353628,-0.18490670353617816,-0.15161617021325208,0.1185663489139008,0.2400776343533415,0.0869615887417956,0.8383798140770252,0.6229863692688972,0.7296806966618288,0.5435135135135135
134,-0.09336488694927197,-0.09196405574793232,0.06384170538237299,0.5288161152793551,0.07153165896355496,-0.23811172301561162,-0.2955925029260393,0.20196699657595912,0.11495006420444852,0.211033307301011,-0.18815889630251303,-0.1563886805536912,0.12223758409554242,0.23691114277314157,0.08856766252901738,0.8381806108897742,0.62444136230544,0.7264252420222302,0.5475675675675675
135,-0.09909766003991545,-0.10163337435251696,0.07043071572880454,0.5229039900825154,0.07668581485650072,-0.2490209043745671,-0.3090025813278607,0.21263512436281684,0.11583079913295076,0.21567243187090412,-0.19391743728277167,-0.15202573214192894,0.12253363945560786,0.24609952639529345,0.08288722934377646,0.8381806108897742,0.6319287116749736,0.7161930845600821,0.5654054054054054
136,-0.09563254178763654,-0.09675757662478895,0.0670956772616298,0.5205434607709138,0.07335342940909284,-0.23848482870699347,-0.2947748152186112,0.20178182480488538,0.11726233926626123,0.21078581611813324,-0.18963716574175618,-0.16220651631878658,0.1254880357940022,0.2354992766064363,0.09409508817175505,0.8378486055776893,0.6245387453874539,0.7243223965763196,0.548918918918919
137,-0.09381384350341053,-0.09260080702858936,0.06444052600963185,0.523024088498928,0.07042113010714723,-0.23546337803843656,-0.2927931250100207,0.19931709171886863,0.1167181162933388,0.21127076499841296,-0.1867984952563087,-0.15775217333437674,0.12210607357221812,0.23632379880509094,0.09114355925485529,0.8385126162018592,0.6238787503866379,0.7292118582791034,0.5451351351351351
138,-0.09352130237980176,-0.09111624645851818,0.06372229740704106,0.5226401842321807,0.06877011970936497,-0.23462704534829587,-0.291237915056677,0.19826111811055344,0.11645847878683031,0.2099910458709363,-0.18631861684128714,-0.1582748360467049,0.1221252502420138,0.2355135442424017,0.09182346369473904,0.8385790172642762,0.6233927188226182,0.7303085299455535,0.5437837837837838
139,-0.09739000195519289,-0.10269581890507401,0.07024903665892343,0.5171451355661881,0.07799465240641712,-0.24126848127004596,-0.30099565503198605,0.20547633024936107,0.11667670853589548,0.21506896336516262,-0.1913853329393956,-0.16434286445442298,0.1268977436777325,0.23634015991504237,0.09535751498218081,0.8385126162018592,0.6277930823385369,0.723712067748765,0.5543243243243243
140,-0.09435355051960174,-0.09171007068654663,0.06451588268760028,0.5215928263333719,0.06866465814515532,-0.23647187470158065,-0.29185999903801446,0.19979502772580182,0.1156550090213405,0.20868591154608107,-0.1893009118492257,-0.16736516872866153,0.1278126210375895,0.23012571040717705,0.09844999607029281,0.8376494023904383,0.6222771512436273,0.7262892174540209,0.5443243243243243
141,-0.09239429969048928,-0.08988567094983257,0.062434036469020904,0.5291339618916912,0.06979342543381772,-0.23418022688266224,-0.2910423113305863,0.19762269606478608,0.11916095848337108,0.21132282192942925,-0.1827791750299701,-0.14359401159911367,0.1136678061135844,0.24790742537343613,0.08242280190708406,0.8390438247011952,0.6248839368616527,0.7309920347574221,0.5456756756756757
142,-0.08973892641465582,-0.08475231090633312,0.05875772082196653,0.5442780440101465,0.06971687088019551,-0.23523794914518212,-0.29259752128392996,0.19888060907820843,0.11993225850861126,0.21281441192009048,-0.18254343824389252,-0.13884434990183653,0.11151972487516462,0.25191103882844207,0.07888336616100255,0.8386454183266933,0.6248842235257797,0.728581713462923,0.547027027027027
143,-0.08992264076466487,-0.08861216838851843,0.060250987121431905,0.5470692618572026,0.07487409459633965,-0.23449602833291758,-0.28477657885876456,0.1947296189920802,0.12705923371069178,0.20626246534402815,-0.18400239058604642,-0.138753526545268,0.11207340677531041,0.252273825680171,0.07771469944545928,0.8387782204515273,0.6265764380190711,0.7269807280513919,0.5505405405405406
144,-0.08679322544111734,-0.0830137652748763,0.05648646003397504,0.5536446732865615,0.07230951647956407,-0.22973223883070282,-0.2825640121210177,0.19171260495980108,0.12748250125684418,0.20980173109780137,-0.17918625514924502,-0.13343550484933892,0.10762970146703749,0.2560544472179258,0.07708384497234022,0.8384462151394423,0.6226151698464402,0.7306152165999272,0.5424324324324324
145,-0.08719237991242212,-0.07813439029276253,0.054595518194362126,0.5568631788933719,0.06712554800790083,-0.23263479044650748,-0.2831059306408427,0.19328286107082945,0.12732885413818776,0.20670693239288052,-0.18132862753068266,-0.1303903519319385,0.10732071724134698,0.25628876978422116,0.07164634146341464,0.8384462151394423,0.6245949699120505,0.7277957569219705,0.547027027027027
146,-0.08797925282119577,-0.08263099905560489,0.05679175009088432,0.5535638070849338,0.07095350631812491,-0.23236013595387722,-0.27960430328197394,0.19145561816485884,0.12869414046810915,0.20260318525626297,-0.18132218849831955,-0.12954952186358104,0.10682891442875592,0.2569158939045038,0.07082658239437423,0.8387782204515273,0.6255397902529303,0.728448275862069,0.5481081081081081
147,-0.08582042475643094,-0.07877114157341958,0.05408073407630697,0.5596950517836593,0.0695435161853073,-0.2297814644300786,-0.280306552724824,0.19048009776066646,0.12932902973037794,0.20715741648384145,-0.17886484513194412,-0.12964034522014956,0.1056173374467495,0.25890502917360686,0.0739349864886345,0.8389110225763612,0.6242255266418835,0.7311320754716981,0.5445945945945946
148,-0.08733071903140481,-0.08080659931889084,0.05559513611558759,0.5575470992822967,0.07031351304623457,-0.23268401604588326,-0.28353241089608955,0.19313568774330486,0.12915307074810772,0.20776756346462,-0.1804030316729583,-0.12268636067382938,0.10328254962818678,0.26098120210516434,0.06511637419724303,0.8390438247011952,0.626502311248074,0.728673835125448,0.5494594594594595
149,-0.08760739726937025,-0.08076367226626219,0.055601693391727436,0.5589021962019673,0.07042324102975284,-0.23423778237341253,-0.2845809751326738,0.19419497444735057,0.12901751424642288,0.20697485159195766,-0.18187486207983833,-0.12618620159015131,0.10534601255112847,0.2600303827088534,0.06775798821424861,0.8393094289508632,0.6281499692685926,0.7279202279202279,0.5524324324324325
150,-0.08603365145182294,-0.0792791116961909,0.05413436743811545,0.5654764566471403,0.07158572476260305,-0.23304071320413988,-0.2830257651793301,0.1929805267889945,0.1308187160807367,0.20746966020813257,-0.18067936846371768,-0.12459536481000494,0.10410686241443169,0.26252874022472106,0.06819170158138277,0.8390438247011952,0.6271916333435866,0.7276945039257673,0.5510810810810811
151,-0.0856481464402578,-0.07809146324013388,0.05348847072518796,0.5665796100935843,0.07077087328780374,-0.23340144968327184,-0.2817815972166552,0.19282263376384282,0.1288072132518427,0.20433862075129205,-0.18048870490418167,-0.12332269538588786,0.10358531190806644,0.2621197064211396,0.0665704383282365,0.8388446215139442,0.6264429736801601,0.7275652484805148,0.55
152,-0.08500182607637057,-0.07694674183670552,0.05280799593366646,0.5652706292545243,0.06947994435539373,-0.23178204922324153,-0.2818617626781677,0.19225689827927767,0.1264977001656364,0.20533922098765828,-0.17843844478633053,-0.1248906835228723,0.10329848930037364,0.262478656111244,0.07028854214331859,0.8388446215139442,0.6247100664914179,0.7300325262016625,0.5459459459459459
153,-0.08648039458005777,-0.07834544830151957,0.053927898165274685,0.5652516598049034,0.07012509355033447,-0.23524627903655662,-0.28314120344390825,0.19414121896426073,0.12792631285726322,0.20311403872603684,-0.18196053531106174,-0.1271407036582392,0.1057364707306105,0.2611630444972615,0.06956133693745936,0.8392430278884462,0.6283960092095164,0.7271758436944937,0.5532432432432433
154,-0.08791137442681493,-0.07970122771370514,0.05487408853588109,0.5684290210765369,0.07165641468632422,-0.24086280976203742,-0.2925879014285485,0.2005130470689079,0.1283017674895404,0.20894632441643674,-0.18543755260925138,-0.12443656674002984,0.1058527354658657,0.2641240335056419,0.06518218623481797,0.8397078353253652,0.6333535844471446,0.7229542302357836,0.5635135135135135
155,-0.08708133971291868,-0.0807207452136336,0.05514356742378586,0.5645933014354066,0.07231243887342842,-0.2364925738052051,-0.28562953936925817,0.19574018478511526,0.12794480626704974,0.20495999881663102,-0.18192834014924636,-0.12123204453657527,0.10309568363455925,0.26423799621586186,0.06397235562390868,0.8393094289508632,0.6294027565084227,0.726148409893993,0.5554054054054054
156,-0.08518554042637962,-0.07779455112611972,0.05307965224368598,0.567909089037879,0.07107393657467453,-0.23278650656551023,-0.2814705552259864,0.19228496663582728,0.12910354886515213,0.2046622879948501,-0.17959530420827274,-0.12300452802985867,0.10288311735388454,0.2636955346257198,0.06765767209554308,0.8391102257636123,0.6267139115698659,0.728771049802938,0.5497297297297298
