epoch,Model_training_time,Full_training_time,Loss
58,0.2925577163696289,212.8615005016327,0.30621039867401123
59,0.29463887214660645,212.8615005016327,0.5046173334121704
60,0.29323315620422363,212.8615005016327,0.346201628446579
61,0.2808036804199219,212.8615005016327,0.40297016501426697
62,0.29360342025756836,212.8615005016327,0.18414096534252167
63,0.29451608657836914,212.8615005016327,0.2867080867290497
64,0.293306827545166,212.8615005016327,0.35090184211730957
65,0.2948288917541504,212.8615005016327,0.21121971309185028
66,0.29181361198425293,212.8615005016327,0.8285720348358154
67,0.3131108283996582,212.8615005016327,0.1938910037279129
68,0.2906618118286133,212.8615005016327,0.22251459956169128
69,0.29406166076660156,212.8615005016327,0.28046154975891113
70,0.2951805591583252,212.8615005016327,0.3258029520511627
71,0.2931499481201172,212.8615005016327,0.2640760540962219
72,0.29490184783935547,212.8615005016327,0.35108399391174316
73,0.2934532165527344,212.8615005016327,0.3969676196575165
74,0.2945115566253662,212.8615005016327,0.4512137174606323
75,0.2945990562438965,212.8615005016327,0.3257431387901306
76,0.2948739528656006,212.8615005016327,0.2704310417175293
77,0.29433488845825195,212.8615005016327,0.34908270835876465
78,0.2951240539550781,212.8615005016327,0.9040273427963257
79,0.31066370010375977,212.8615005016327,0.2505491375923157
80,0.2922487258911133,212.8615005016327,0.19944894313812256
81,0.28255701065063477,212.8615005016327,0.19683897495269775
82,0.29270029067993164,212.8615005016327,0.20973652601242065
83,0.29587745666503906,212.8615005016327,0.3859579861164093
84,0.29193735122680664,212.8615005016327,0.40950268507003784
85,0.29477667808532715,212.8615005016327,0.27804824709892273
86,0.29380154609680176,212.8615005016327,0.4708309471607208
87,0.29471850395202637,212.8615005016327,0.23955781757831573
88,0.2926654815673828,212.8615005016327,0.315566748380661
89,0.2964966297149658,212.8615005016327,0.20110732316970825
90,0.2921278476715088,212.8615005016327,0.305673211812973
91,0.29360342025756836,212.8615005016327,0.2508699893951416
92,0.29443860054016113,212.8615005016327,0.3568599820137024
93,0.29399633407592773,212.8615005016327,0.2694109380245209
94,0.29358768463134766,212.8615005016327,0.6405125260353088
95,0.2948174476623535,212.8615005016327,0.3667609989643097
96,0.2928900718688965,212.8615005016327,0.35766854882240295
97,0.29490041732788086,212.8615005016327,0.48323625326156616
98,0.2951345443725586,212.8615005016327,0.3309606909751892
99,0.2952888011932373,212.8615005016327,0.41295430064201355
100,0.29232048988342285,212.8615005016327,0.36401039361953735
101,0.2795710563659668,212.8615005016327,0.2688978910446167
102,0.29251790046691895,212.8615005016327,0.3617632985115051
103,0.2943692207336426,212.8615005016327,0.19276084005832672
104,0.2917652130126953,212.8615005016327,0.4249178171157837
105,0.2945117950439453,212.8615005016327,0.197673499584198
106,0.2923755645751953,212.8615005016327,0.2514282464981079
107,0.2942931652069092,212.8615005016327,0.5710567235946655
108,0.2913632392883301,212.8615005016327,0.2835458219051361
109,0.2948338985443115,212.8615005016327,0.20299313962459564
110,0.2926950454711914,212.8615005016327,0.34439852833747864
111,0.2952442169189453,212.8615005016327,0.24445834755897522
112,0.2949397563934326,212.8615005016327,0.4002435803413391
113,0.29460835456848145,212.8615005016327,0.44632095098495483
114,0.2930762767791748,212.8615005016327,0.8384792804718018
115,0.2933163642883301,212.8615005016327,0.23196186125278473
116,0.2917468547821045,212.8615005016327,0.5534478425979614
117,0.29503917694091797,212.8615005016327,0.7830910682678223
118,0.29467177391052246,212.8615005016327,0.5125032663345337
119,0.2926609516143799,212.8615005016327,0.45856308937072754
120,0.29385876655578613,212.8615005016327,0.28804606199264526
121,0.2833871841430664,212.8615005016327,0.348307341337204
122,0.4441182613372803,212.8615005016327,0.6139697432518005
123,0.4193863868713379,212.8615005016327,0.5362522602081299
124,0.41760945320129395,212.8615005016327,0.3354865312576294
125,0.41910743713378906,212.8615005016327,0.28248313069343567
126,0.4172549247741699,212.8615005016327,0.29077666997909546
127,0.4170253276824951,212.8615005016327,0.350168913602829
128,0.415881872177124,212.8615005016327,0.35999593138694763
129,0.417682409286499,212.8615005016327,0.39717012643814087
130,0.41724610328674316,212.8615005016327,0.24242503941059113
131,0.41963768005371094,212.8615005016327,0.26309919357299805
132,0.4531586170196533,212.8615005016327,0.489486426115036
133,0.4221203327178955,212.8615005016327,0.3291923403739929
134,0.4185309410095215,212.8615005016327,0.19807784259319305
135,0.41895222663879395,212.8615005016327,0.5347844362258911
136,0.41553640365600586,212.8615005016327,0.5925580263137817
137,0.41836094856262207,212.8615005016327,0.21217137575149536
138,0.4209299087524414,212.8615005016327,0.18424074351787567
139,0.4199333190917969,212.8615005016327,0.15810656547546387
140,0.4548068046569824,212.8615005016327,0.356198787689209
141,0.40205836296081543,212.8615005016327,0.350069135427475
142,0.41622495651245117,212.8615005016327,0.5208652019500732
143,0.4178016185760498,212.8615005016327,0.3328840732574463
144,0.4185492992401123,212.8615005016327,0.5802059173583984
145,0.4188270568847656,212.8615005016327,0.5330921411514282
146,0.4175288677215576,212.8615005016327,0.3689219057559967
147,0.434049129486084,212.8615005016327,0.2810188829898834
148,0.4171943664550781,212.8615005016327,0.4203450679779053
149,0.4179542064666748,212.8615005016327,0.11619292944669724
150,0.4171779155731201,212.8615005016327,0.3355657756328583
