epoch,Model_training_time,Full_training_time,Loss
46,0.29221558570861816,201.3782377243042,0.3372696042060852
47,0.29273176193237305,201.3782377243042,0.5564571022987366
48,0.2919602394104004,201.3782377243042,0.24773459136486053
49,0.2934708595275879,201.3782377243042,0.4689079225063324
50,0.29636263847351074,201.3782377243042,0.3070806562900543
51,0.2955620288848877,201.3782377243042,0.46356725692749023
52,0.29334378242492676,201.3782377243042,0.2882973253726959
53,0.2947368621826172,201.3782377243042,0.38668251037597656
54,0.29910969734191895,201.3782377243042,0.32243573665618896
55,0.2928011417388916,201.3782377243042,0.37375685572624207
56,0.3222630023956299,201.3782377243042,0.38536337018013
57,0.2917482852935791,201.3782377243042,0.5256988406181335
58,0.29189443588256836,201.3782377243042,0.38642770051956177
59,0.29184889793395996,201.3782377243042,0.31575512886047363
60,0.2934079170227051,201.3782377243042,0.284143328666687
61,0.2787618637084961,201.3782377243042,0.2579997777938843
62,0.29322338104248047,201.3782377243042,0.5933635234832764
63,0.293384313583374,201.3782377243042,0.7082876563072205
64,0.29457831382751465,201.3782377243042,0.23342154920101166
65,0.2930731773376465,201.3782377243042,0.3825647234916687
66,0.29176807403564453,201.3782377243042,0.21740472316741943
67,0.29982805252075195,201.3782377243042,0.5028937458992004
68,0.29474520683288574,201.3782377243042,0.400884747505188
69,0.29239940643310547,201.3782377243042,0.3403750956058502
70,0.2942667007446289,201.3782377243042,0.311607301235199
71,0.29374098777770996,201.3782377243042,0.36240145564079285
72,0.29366135597229004,201.3782377243042,0.22756171226501465
73,0.2928164005279541,201.3782377243042,0.2627411484718323
74,0.29373669624328613,201.3782377243042,0.3618104159832001
75,0.2936897277832031,201.3782377243042,0.2736280560493469
76,0.2935774326324463,201.3782377243042,0.2979257106781006
77,0.29303812980651855,201.3782377243042,0.22573222219944
78,0.2926959991455078,201.3782377243042,0.2621091902256012
79,0.30920839309692383,201.3782377243042,0.19517803192138672
80,0.2934718132019043,201.3782377243042,0.19882847368717194
81,0.27942323684692383,201.3782377243042,0.361738383769989
82,0.29577112197875977,201.3782377243042,1.1489293575286865
83,0.29271650314331055,201.3782377243042,0.6137884855270386
84,0.29302501678466797,201.3782377243042,0.17801353335380554
85,0.29340672492980957,201.3782377243042,0.2966802716255188
86,0.2951664924621582,201.3782377243042,0.27511727809906006
87,0.29458045959472656,201.3782377243042,0.2694897949695587
88,0.29379749298095703,201.3782377243042,0.581469714641571
89,0.30445146560668945,201.3782377243042,0.3743525743484497
90,0.29215168952941895,201.3782377243042,0.3658589720726013
91,0.2932300567626953,201.3782377243042,0.3149973154067993
92,0.2943296432495117,201.3782377243042,0.2529459595680237
93,0.29270458221435547,201.3782377243042,0.20434266328811646
94,0.2924313545227051,201.3782377243042,0.6803624629974365
95,0.29321837425231934,201.3782377243042,0.39778316020965576
96,0.29491424560546875,201.3782377243042,0.23512601852416992
97,0.29662251472473145,201.3782377243042,0.4002419412136078
98,0.2910788059234619,201.3782377243042,0.3084273338317871
99,0.29524731636047363,201.3782377243042,0.2941596508026123
100,0.29871630668640137,201.3782377243042,0.274289608001709
101,0.277935266494751,201.3782377243042,0.4886705279350281
102,0.2926764488220215,201.3782377243042,0.4878016412258148
103,0.29369330406188965,201.3782377243042,0.5421130657196045
104,0.2933323383331299,201.3782377243042,0.14338788390159607
105,0.29140400886535645,201.3782377243042,0.4522005021572113
106,0.29111790657043457,201.3782377243042,0.35134875774383545
107,0.29134178161621094,201.3782377243042,0.2836204171180725
108,0.2931559085845947,201.3782377243042,0.1660112738609314
109,0.2929096221923828,201.3782377243042,0.3545752167701721
110,0.2924666404724121,201.3782377243042,0.24618911743164062
111,0.32119059562683105,201.3782377243042,0.14003756642341614
112,0.2930185794830322,201.3782377243042,0.3462446928024292
113,0.2914457321166992,201.3782377243042,0.39894625544548035
114,0.29360127449035645,201.3782377243042,0.4176485538482666
115,0.2920668125152588,201.3782377243042,0.275942325592041
116,0.29193830490112305,201.3782377243042,0.4688209891319275
117,0.29168009757995605,201.3782377243042,0.3515107035636902
118,0.29285120964050293,201.3782377243042,0.339720755815506
119,0.2900576591491699,201.3782377243042,0.4696369767189026
120,0.2925560474395752,201.3782377243042,0.36433401703834534
121,0.2800297737121582,201.3782377243042,0.21095888316631317
122,0.2950599193572998,201.3782377243042,0.22598150372505188
123,0.30208802223205566,201.3782377243042,0.2827589809894562
124,0.29386305809020996,201.3782377243042,0.22361640632152557
125,0.29203009605407715,201.3782377243042,0.21642223000526428
126,0.29254865646362305,201.3782377243042,0.22500309348106384
127,0.29429149627685547,201.3782377243042,0.5868768692016602
128,0.29397153854370117,201.3782377243042,0.10325798392295837
129,0.2928335666656494,201.3782377243042,0.3969314992427826
130,0.291424036026001,201.3782377243042,0.42885804176330566
131,3.3659913539886475,201.3782377243042,0.23855826258659363
132,0.29495978355407715,201.3782377243042,0.2762935161590576
133,0.2920506000518799,201.3782377243042,0.2871706783771515
134,0.31557607650756836,201.3782377243042,0.5699807405471802
135,0.2926449775695801,201.3782377243042,0.22845032811164856
136,0.2949223518371582,201.3782377243042,0.2541712820529938
137,0.2921304702758789,201.3782377243042,0.14953923225402832
138,0.29354143142700195,201.3782377243042,0.4601515531539917
139,0.29430675506591797,201.3782377243042,0.8047442436218262
140,0.2931382656097412,201.3782377243042,0.41590774059295654
141,0.28038954734802246,201.3782377243042,0.14887449145317078
142,0.29458165168762207,201.3782377243042,0.4000793695449829
143,0.2942335605621338,201.3782377243042,0.5089855194091797
144,0.3109860420227051,201.3782377243042,0.48904192447662354
145,0.2951977252960205,201.3782377243042,0.24853888154029846
146,0.29329347610473633,201.3782377243042,0.21100668609142303
147,0.2926750183105469,201.3782377243042,0.23758608102798462
148,0.2928609848022461,201.3782377243042,0.26002657413482666
149,0.2917466163635254,201.3782377243042,0.3930608928203583
150,0.292649507522583,201.3782377243042,0.45618873834609985
