epoch,Model_training_time,Full_training_time,Loss
49,0.42981433868408203,602.4953842163086,0.28870075941085815
50,0.43775486946105957,602.4953842163086,0.5656940937042236
51,0.42945027351379395,602.4953842163086,0.3319658935070038
52,0.4380152225494385,602.4953842163086,0.28441518545150757
53,0.4307830333709717,602.4953842163086,0.4471803307533264
54,0.43852853775024414,602.4953842163086,0.23273959755897522
55,0.4287571907043457,602.4953842163086,0.39834871888160706
56,0.43824124336242676,602.4953842163086,0.2226879745721817
57,0.4303553104400635,602.4953842163086,0.37520265579223633
58,0.4387552738189697,602.4953842163086,0.2922441363334656
59,0.42736244201660156,602.4953842163086,0.2582324743270874
60,0.4359908103942871,602.4953842163086,0.36127710342407227
61,0.42081594467163086,602.4953842163086,0.4393467307090759
62,0.4341099262237549,602.4953842163086,0.22317568957805634
63,0.430372953414917,602.4953842163086,0.5053269267082214
64,0.435502290725708,602.4953842163086,0.36964553594589233
65,0.3055884838104248,602.4953842163086,0.27597475051879883
66,0.30953311920166016,602.4953842163086,0.42440319061279297
67,0.30440855026245117,602.4953842163086,0.26335740089416504
68,0.30824947357177734,602.4953842163086,0.5721558332443237
69,0.3022160530090332,602.4953842163086,0.46096229553222656
70,0.30886292457580566,602.4953842163086,0.25081196427345276
71,0.3035595417022705,602.4953842163086,0.27321797609329224
72,0.3094973564147949,602.4953842163086,0.4061315059661865
73,0.3043076992034912,602.4953842163086,0.360117644071579
74,0.3096928596496582,602.4953842163086,0.4319773316383362
75,0.30298900604248047,602.4953842163086,0.211191326379776
76,0.3090507984161377,602.4953842163086,0.49757784605026245
77,0.30219030380249023,602.4953842163086,0.35523703694343567
78,0.3096468448638916,602.4953842163086,0.26821041107177734
79,0.30234527587890625,602.4953842163086,0.3942485451698303
80,0.30935215950012207,602.4953842163086,0.3736685812473297
81,0.29516148567199707,602.4953842163086,0.36924439668655396
82,0.3114326000213623,602.4953842163086,0.4176260232925415
83,0.3056912422180176,602.4953842163086,0.46873798966407776
84,0.31139421463012695,602.4953842163086,0.3151359558105469
85,0.30510711669921875,602.4953842163086,0.3089922368526459
86,0.31061649322509766,602.4953842163086,0.4292745292186737
87,0.30466604232788086,602.4953842163086,0.3032068610191345
88,0.3106544017791748,602.4953842163086,0.33188363909721375
89,0.30489397048950195,602.4953842163086,0.41844579577445984
90,0.31128954887390137,602.4953842163086,0.3287166357040405
91,0.30481624603271484,602.4953842163086,0.32791250944137573
92,0.311398983001709,602.4953842163086,0.41337865591049194
93,0.3055295944213867,602.4953842163086,0.33103233575820923
94,0.3111598491668701,602.4953842163086,0.3377096354961395
95,0.3033609390258789,602.4953842163086,0.35601744055747986
96,0.3110325336456299,602.4953842163086,0.43671780824661255
97,0.30333709716796875,602.4953842163086,0.2705621123313904
98,0.31083035469055176,602.4953842163086,0.23927946388721466
99,0.30348873138427734,602.4953842163086,0.3393860459327698
100,0.31183958053588867,602.4953842163086,0.2940373122692108
101,0.29152846336364746,602.4953842163086,0.33594122529029846
102,0.31287503242492676,602.4953842163086,0.3797255754470825
103,0.3048121929168701,602.4953842163086,0.2939363718032837
104,0.3115499019622803,602.4953842163086,0.7431825995445251
105,0.30240416526794434,602.4953842163086,0.31162208318710327
106,0.31144022941589355,602.4953842163086,0.4457274377346039
107,0.30541062355041504,602.4953842163086,0.3348403573036194
108,0.30993151664733887,602.4953842163086,0.2807311713695526
109,0.3042771816253662,602.4953842163086,0.4733073115348816
110,0.3083019256591797,602.4953842163086,0.3094560503959656
111,0.3026866912841797,602.4953842163086,0.2250385880470276
112,0.30908894538879395,602.4953842163086,0.2673831284046173
113,0.31859612464904785,602.4953842163086,0.30957964062690735
114,0.3119370937347412,602.4953842163086,0.4809337854385376
115,0.3034219741821289,602.4953842163086,0.22856317460536957
116,0.31115007400512695,602.4953842163086,0.3106689453125
117,0.3032524585723877,602.4953842163086,0.20724152028560638
118,0.3108808994293213,602.4953842163086,0.2620033621788025
119,0.3032374382019043,602.4953842163086,0.25754958391189575
120,0.3095870018005371,602.4953842163086,0.3693491220474243
121,0.2933197021484375,602.4953842163086,0.39718320965766907
122,0.31130409240722656,602.4953842163086,0.1977599710226059
123,0.30490612983703613,602.4953842163086,0.2524173855781555
124,0.31161046028137207,602.4953842163086,0.3926844000816345
125,0.3046574592590332,602.4953842163086,0.4379865527153015
126,0.3118927478790283,602.4953842163086,0.6989889144897461
127,0.3062453269958496,602.4953842163086,0.39914265275001526
128,0.3123204708099365,602.4953842163086,0.36403557658195496
129,0.30422282218933105,602.4953842163086,0.21753501892089844
130,0.3113515377044678,602.4953842163086,0.6901112198829651
131,0.3037300109863281,602.4953842163086,0.2734546661376953
132,0.3114662170410156,602.4953842163086,0.3268195390701294
133,0.3133983612060547,602.4953842163086,0.38358771800994873
134,0.31426429748535156,602.4953842163086,0.4226381778717041
135,0.3032863140106201,602.4953842163086,0.5068541765213013
136,0.3111410140991211,602.4953842163086,0.3091368079185486
137,0.30283689498901367,602.4953842163086,0.34627729654312134
138,0.31104493141174316,602.4953842163086,0.2204519808292389
139,0.3031165599822998,602.4953842163086,0.1754617691040039
140,0.3105614185333252,602.4953842163086,0.40508583188056946
141,0.2930619716644287,602.4953842163086,0.36532026529312134
142,0.3111426830291748,602.4953842163086,0.29716265201568604
143,0.3049020767211914,602.4953842163086,0.15540891885757446
144,0.3125417232513428,602.4953842163086,0.3501293659210205
145,0.30512070655822754,602.4953842163086,0.326713889837265
146,0.31105756759643555,602.4953842163086,0.31359556317329407
147,0.30587172508239746,602.4953842163086,0.39172834157943726
148,0.31009459495544434,602.4953842163086,0.24690958857536316
149,0.3025848865509033,602.4953842163086,0.2502520680427551
150,0.30957722663879395,602.4953842163086,0.18819290399551392
151,0.30254149436950684,602.4953842163086,0.2741163372993469
152,0.3090858459472656,602.4953842163086,0.27657121419906616
153,0.3028743267059326,602.4953842163086,0.39733272790908813
154,0.3093695640563965,602.4953842163086,0.3738443851470947
155,0.30284976959228516,602.4953842163086,0.27775853872299194
156,0.3108522891998291,602.4953842163086,0.2623690366744995
157,0.3032045364379883,602.4953842163086,0.32400161027908325
158,0.3097078800201416,602.4953842163086,0.2745429277420044
159,0.30375051498413086,602.4953842163086,0.4092278480529785
160,0.3117227554321289,602.4953842163086,0.30959826707839966
161,0.29364800453186035,602.4953842163086,0.2663174569606781
162,0.3105759620666504,602.4953842163086,0.22865867614746094
163,0.30582380294799805,602.4953842163086,0.2892923355102539
164,0.3115556240081787,602.4953842163086,0.30565518140792847
165,0.30477142333984375,602.4953842163086,0.3994941711425781
166,0.32349586486816406,602.4953842163086,0.3049759566783905
167,0.30452895164489746,602.4953842163086,0.3129805326461792
168,0.3107450008392334,602.4953842163086,0.20176534354686737
169,0.30393195152282715,602.4953842163086,0.541948676109314
170,0.31041884422302246,602.4953842163086,0.3482550084590912
171,0.3046889305114746,602.4953842163086,0.4425444006919861
172,0.31110382080078125,602.4953842163086,0.38147205114364624
173,0.30622243881225586,602.4953842163086,0.2270563840866089
174,0.31005072593688965,602.4953842163086,0.2935088276863098
175,0.30372047424316406,602.4953842163086,0.29645293951034546
176,0.3095269203186035,602.4953842163086,0.25755414366722107
177,0.3022599220275879,602.4953842163086,0.6744811534881592
178,0.31028246879577637,602.4953842163086,0.1150212362408638
179,0.3024120330810547,602.4953842163086,0.29411032795906067
180,0.31037044525146484,602.4953842163086,0.5914611220359802
181,0.29360342025756836,602.4953842163086,0.2827858626842499
182,0.3101325035095215,602.4953842163086,0.4444124698638916
183,0.30404162406921387,602.4953842163086,0.3984103202819824
184,0.3095252513885498,602.4953842163086,0.2747528553009033
185,0.30364990234375,602.4953842163086,0.24665412306785583
186,0.32964634895324707,602.4953842163086,0.3326031267642975
187,0.3040275573730469,602.4953842163086,0.3010902404785156
188,0.3105893135070801,602.4953842163086,0.30766138434410095
189,0.3039097785949707,602.4953842163086,0.3070715367794037
190,0.31366705894470215,602.4953842163086,0.32812631130218506
191,0.30212831497192383,602.4953842163086,0.279068261384964
192,0.30800294876098633,602.4953842163086,0.2832605838775635
193,0.3023684024810791,602.4953842163086,0.20509473979473114
194,0.3083202838897705,602.4953842163086,0.41987869143486023
195,0.301943302154541,602.4953842163086,0.21422113478183746
196,0.30745935440063477,602.4953842163086,0.20328663289546967
197,0.3014392852783203,602.4953842163086,0.34985193610191345
198,0.3064005374908447,602.4953842163086,0.19690345227718353
199,0.30174732208251953,602.4953842163086,0.3012821674346924
200,0.3247203826904297,602.4953842163086,0.26342469453811646
201,0.29334282875061035,602.4953842163086,0.39466679096221924
202,0.3103764057159424,602.4953842163086,0.2977737784385681
203,0.3037879467010498,602.4953842163086,0.1745523363351822
204,0.30844783782958984,602.4953842163086,0.5117794871330261
205,0.30628323554992676,602.4953842163086,0.4448325037956238
206,0.3288865089416504,602.4953842163086,0.29067522287368774
207,0.3008134365081787,602.4953842163086,0.701572060585022
208,0.3064606189727783,602.4953842163086,0.3646354675292969
209,0.2998616695404053,602.4953842163086,0.37828266620635986
210,0.3063063621520996,602.4953842163086,0.24863854050636292
211,0.2997770309448242,602.4953842163086,0.2983463406562805
212,0.3073279857635498,602.4953842163086,0.26170089840888977
213,0.2991368770599365,602.4953842163086,0.2831212878227234
214,0.3165016174316406,602.4953842163086,0.35494405031204224
215,0.2992243766784668,602.4953842163086,0.193198099732399
216,0.30547571182250977,602.4953842163086,0.5517654418945312
217,0.29826879501342773,602.4953842163086,0.4553878903388977
218,0.30540919303894043,602.4953842163086,0.3046412765979767
219,0.29764723777770996,602.4953842163086,0.300976425409317
220,0.33664608001708984,602.4953842163086,0.19788099825382233
221,0.2849571704864502,602.4953842163086,0.49728506803512573
222,0.30635499954223633,602.4953842163086,0.4318867325782776
223,0.2977728843688965,602.4953842163086,0.25516366958618164
224,0.3068735599517822,602.4953842163086,0.36128562688827515
225,0.29736876487731934,602.4953842163086,0.3105282783508301
226,0.30496811866760254,602.4953842163086,0.3472248613834381
227,0.29692959785461426,602.4953842163086,0.3426094651222229
228,0.30501532554626465,602.4953842163086,0.25896093249320984
229,0.2973012924194336,602.4953842163086,0.17486754059791565
230,0.3070366382598877,602.4953842163086,0.48666003346443176
231,0.2991311550140381,602.4953842163086,0.47835099697113037
232,0.30655598640441895,602.4953842163086,0.26108846068382263
233,0.29779505729675293,602.4953842163086,0.27128511667251587
234,0.30316972732543945,602.4953842163086,0.3396742343902588
235,0.29634928703308105,602.4953842163086,0.46277275681495667
236,0.30329251289367676,602.4953842163086,0.3323732614517212
237,0.29630327224731445,602.4953842163086,0.4101909101009369
238,0.3034336566925049,602.4953842163086,0.27250412106513977
239,0.2957935333251953,602.4953842163086,0.22445213794708252
240,0.32131481170654297,602.4953842163086,0.26498857140541077
241,0.28878116607666016,602.4953842163086,0.24850338697433472
242,0.30556201934814453,602.4953842163086,0.3370119631290436
243,0.30425429344177246,602.4953842163086,0.3285580277442932
244,0.3051114082336426,602.4953842163086,0.4408115744590759
245,0.29994964599609375,602.4953842163086,0.5774173140525818
246,0.3053722381591797,602.4953842163086,0.5285986661911011
247,0.2987666130065918,602.4953842163086,0.35953211784362793
248,0.30403947830200195,602.4953842163086,0.45557981729507446
249,0.29813456535339355,602.4953842163086,0.25684425234794617
250,0.30494046211242676,602.4953842163086,0.28607177734375
251,0.29865384101867676,602.4953842163086,0.3578408360481262
252,0.30574488639831543,602.4953842163086,0.1891658902168274
253,0.3228604793548584,602.4953842163086,0.345983624458313
254,0.3176581859588623,602.4953842163086,0.21553759276866913
255,0.29986119270324707,602.4953842163086,0.40800315141677856
256,0.3055238723754883,602.4953842163086,0.38343074917793274
257,0.29656195640563965,602.4953842163086,0.30397242307662964
258,0.3055722713470459,602.4953842163086,0.33029866218566895
259,0.29642295837402344,602.4953842163086,0.33775794506073
260,0.32310056686401367,602.4953842163086,0.3180442452430725
261,0.28540492057800293,602.4953842163086,0.29006099700927734
262,0.30495738983154297,602.4953842163086,0.4125670790672302
263,0.297605037689209,602.4953842163086,0.31904447078704834
264,0.3043942451477051,602.4953842163086,0.5898791551589966
265,0.29894113540649414,602.4953842163086,0.3390350341796875
266,0.30507540702819824,602.4953842163086,0.350485622882843
267,0.296306848526001,602.4953842163086,0.32681572437286377
268,0.30460500717163086,602.4953842163086,0.374256432056427
269,0.29822874069213867,602.4953842163086,0.18746331334114075
270,0.3058962821960449,602.4953842163086,0.41111403703689575
271,0.2970092296600342,602.4953842163086,0.6298593282699585
272,0.30402493476867676,602.4953842163086,0.2917604446411133
273,0.306182861328125,602.4953842163086,0.2848687469959259
274,0.3038520812988281,602.4953842163086,0.32427430152893066
275,0.29653310775756836,602.4953842163086,0.2956532835960388
276,0.30411243438720703,602.4953842163086,0.4313056766986847
277,0.29615259170532227,602.4953842163086,0.23936699330806732
278,0.30535268783569336,602.4953842163086,0.462352991104126
279,0.29637622833251953,602.4953842163086,0.2713068723678589
280,0.303694486618042,602.4953842163086,0.27838245034217834
281,0.2868225574493408,602.4953842163086,0.39079225063323975
282,0.303225040435791,602.4953842163086,0.4692568778991699
283,0.30083394050598145,602.4953842163086,0.33502745628356934
284,0.3051612377166748,602.4953842163086,0.32447749376296997
285,0.3011336326599121,602.4953842163086,0.2867177128791809
286,0.30519843101501465,602.4953842163086,0.38485801219940186
287,0.30016136169433594,602.4953842163086,0.25463080406188965
288,0.3041360378265381,602.4953842163086,0.2575768828392029
289,0.29787564277648926,602.4953842163086,0.3153715133666992
290,0.303020715713501,602.4953842163086,0.1590195894241333
291,0.29850029945373535,602.4953842163086,0.636052131652832
292,0.3153390884399414,602.4953842163086,0.22472891211509705
293,0.30959653854370117,602.4953842163086,0.42629846930503845
294,0.30640602111816406,602.4953842163086,0.4744100272655487
295,0.29891133308410645,602.4953842163086,0.4417232275009155
296,0.30591511726379395,602.4953842163086,0.26975542306900024
297,0.30023670196533203,602.4953842163086,0.19794483482837677
298,0.30631303787231445,602.4953842163086,0.14860782027244568
299,0.2987704277038574,602.4953842163086,0.41137418150901794
300,0.3057217597961426,602.4953842163086,0.26187703013420105
301,0.28839731216430664,602.4953842163086,0.2769917845726013
302,0.30634093284606934,602.4953842163086,0.2547658085823059
303,0.29991841316223145,602.4953842163086,0.27799299359321594
304,0.3065924644470215,602.4953842163086,0.42951375246047974
305,8.230476140975952,602.4953842163086,0.2458803355693817
306,0.3068115711212158,602.4953842163086,0.327481210231781
307,0.29892992973327637,602.4953842163086,0.39407819509506226
308,0.3054807186126709,602.4953842163086,0.22025537490844727
309,0.29870152473449707,602.4953842163086,0.40429621934890747
310,0.3070352077484131,602.4953842163086,0.4111119508743286
311,0.3001701831817627,602.4953842163086,0.21269866824150085
312,0.30568981170654297,602.4953842163086,0.2505340874195099
313,0.30141162872314453,602.4953842163086,0.38706937432289124
314,0.3058583736419678,602.4953842163086,0.29213908314704895
315,0.29788804054260254,602.4953842163086,0.3100430965423584
316,0.3057546615600586,602.4953842163086,0.2199186384677887
317,0.29804062843322754,602.4953842163086,0.3161410093307495
318,0.3049933910369873,602.4953842163086,0.2515271008014679
319,0.2991068363189697,602.4953842163086,0.32382822036743164
320,0.3074014186859131,602.4953842163086,0.3357958197593689
321,0.28844738006591797,602.4953842163086,0.3756956160068512
322,0.30736303329467773,602.4953842163086,0.2430809736251831
323,0.3016057014465332,602.4953842163086,0.22902622818946838
324,0.3069283962249756,602.4953842163086,0.2932204604148865
325,0.3013138771057129,602.4953842163086,0.31109723448753357
326,0.30720043182373047,602.4953842163086,0.7148581743240356
327,0.29865002632141113,602.4953842163086,0.2384771853685379
328,0.30369067192077637,602.4953842163086,0.3362894356250763
329,0.29779696464538574,602.4953842163086,0.3202365040779114
330,8.84596586227417,602.4953842163086,0.3462255001068115
331,0.30012083053588867,602.4953842163086,0.49488192796707153
332,0.32581210136413574,602.4953842163086,0.24859528243541718
333,0.2973599433898926,602.4953842163086,0.3298689126968384
334,0.30480170249938965,602.4953842163086,0.21448594331741333
335,0.29772353172302246,602.4953842163086,0.18926505744457245
336,0.3114323616027832,602.4953842163086,0.1811041533946991
337,0.3020758628845215,602.4953842163086,0.2801920175552368
338,0.3102688789367676,602.4953842163086,0.2155020534992218
339,0.30171918869018555,602.4953842163086,0.4223843812942505
340,0.3096928596496582,602.4953842163086,0.23246437311172485
341,0.2907905578613281,602.4953842163086,0.2507946789264679
342,0.3099794387817383,602.4953842163086,0.334709495306015
343,0.3030216693878174,602.4953842163086,0.21063487231731415
344,0.31049680709838867,602.4953842163086,0.24698129296302795
345,0.30256032943725586,602.4953842163086,0.4219205975532532
346,0.3128323554992676,602.4953842163086,0.0864730104804039
347,0.3023355007171631,602.4953842163086,0.3792104721069336
348,0.30999064445495605,602.4953842163086,0.25650468468666077
349,0.30280399322509766,602.4953842163086,0.2625049650669098
350,0.30926084518432617,602.4953842163086,0.3546143174171448
351,0.3022282123565674,602.4953842163086,0.295833945274353
352,0.3093430995941162,602.4953842163086,0.4117271900177002
353,0.3023097515106201,602.4953842163086,0.28830620646476746
354,0.3100564479827881,602.4953842163086,0.4429205656051636
355,8.677418231964111,602.4953842163086,0.41019880771636963
356,0.3108539581298828,602.4953842163086,0.5095075368881226
357,0.30167412757873535,602.4953842163086,0.35963743925094604
358,0.3102121353149414,602.4953842163086,0.24414299428462982
359,0.30209898948669434,602.4953842163086,0.29178690910339355
360,0.31124162673950195,602.4953842163086,0.31054067611694336
361,0.2940099239349365,602.4953842163086,0.27771422266960144
362,0.30842161178588867,602.4953842163086,0.32972460985183716
363,0.3050856590270996,602.4953842163086,0.3468891978263855
364,0.30864453315734863,602.4953842163086,0.30082637071609497
365,0.3305172920227051,602.4953842163086,0.2795553207397461
366,0.3168196678161621,602.4953842163086,0.2282692790031433
367,0.3058741092681885,602.4953842163086,0.2949855625629425
368,0.3120415210723877,602.4953842163086,0.4079544246196747
369,0.3027534484863281,602.4953842163086,0.23641307651996613
370,0.30801939964294434,602.4953842163086,0.22638024389743805
371,0.3024172782897949,602.4953842163086,0.35502272844314575
372,0.30728721618652344,602.4953842163086,0.42182812094688416
373,0.30211782455444336,602.4953842163086,0.23238633573055267
374,0.3074369430541992,602.4953842163086,0.3713703751564026
375,0.3012700080871582,602.4953842163086,0.40117186307907104
376,0.30771803855895996,602.4953842163086,0.5167058110237122
377,0.3035118579864502,602.4953842163086,0.18656525015830994
378,0.3095090389251709,602.4953842163086,0.4713253378868103
379,0.3272860050201416,602.4953842163086,0.4531685709953308
380,0.3285813331604004,602.4953842163086,0.42674291133880615
381,0.2930302619934082,602.4953842163086,0.20075225830078125
382,0.3098323345184326,602.4953842163086,0.43455106019973755
383,0.30410075187683105,602.4953842163086,0.3781646192073822
384,0.32483339309692383,602.4953842163086,0.5010955333709717
385,0.30724573135375977,602.4953842163086,0.37534576654434204
386,0.3105900287628174,602.4953842163086,0.228719562292099
387,0.3057441711425781,602.4953842163086,0.30779385566711426
388,0.31243348121643066,602.4953842163086,0.48262330889701843
389,0.3057396411895752,602.4953842163086,0.3863493800163269
390,0.3119537830352783,602.4953842163086,0.3346477150917053
391,0.30513572692871094,602.4953842163086,0.201091468334198
392,0.31186342239379883,602.4953842163086,0.24890229105949402
393,0.3060131072998047,602.4953842163086,0.356072336435318
394,0.31134629249572754,602.4953842163086,0.2628047466278076
395,0.3050110340118408,602.4953842163086,0.3021166920661926
396,0.3114745616912842,602.4953842163086,0.2675867974758148
397,0.30599498748779297,602.4953842163086,0.3327367305755615
398,0.3120133876800537,602.4953842163086,0.34616607427597046
399,0.3047668933868408,602.4953842163086,0.3244369626045227
400,0.3115878105163574,602.4953842163086,0.32849034667015076
