epoch,Model_training_time,Full_training_time,Loss
102,0.306807279586792,634.6055850982666,0.23365943133831024
103,0.29672718048095703,634.6055850982666,0.2951006293296814
104,0.3056464195251465,634.6055850982666,0.4902890920639038
105,0.2962939739227295,634.6055850982666,0.4028472602367401
106,0.44180965423583984,634.6055850982666,0.2530602514743805
107,0.4257993698120117,634.6055850982666,0.5261377096176147
108,0.4328804016113281,634.6055850982666,0.29476940631866455
109,0.42294979095458984,634.6055850982666,0.30932945013046265
110,0.43186330795288086,634.6055850982666,0.5710965991020203
111,0.4223620891571045,634.6055850982666,0.312775582075119
112,0.4318046569824219,634.6055850982666,0.3638423979282379
113,0.42040061950683594,634.6055850982666,0.3600824773311615
114,0.4336552619934082,634.6055850982666,0.41417792439460754
115,0.42333316802978516,634.6055850982666,0.4605511724948883
116,0.462230920791626,634.6055850982666,0.4281006455421448
117,0.4221992492675781,634.6055850982666,0.5108913779258728
118,0.43200016021728516,634.6055850982666,0.37838801741600037
119,0.4196476936340332,634.6055850982666,0.3779056966304779
120,0.4315519332885742,634.6055850982666,0.4702945649623871
121,0.41218996047973633,634.6055850982666,0.2908436954021454
122,0.4310159683227539,634.6055850982666,0.32606858015060425
123,0.42604875564575195,634.6055850982666,0.49599364399909973
124,0.4336814880371094,634.6055850982666,0.24624857306480408
125,0.42508363723754883,634.6055850982666,0.27681148052215576
126,0.4332103729248047,634.6055850982666,0.3790697455406189
127,0.4238753318786621,634.6055850982666,0.24267899990081787
128,0.4335002899169922,634.6055850982666,0.36293208599090576
129,0.4234905242919922,634.6055850982666,0.20370128750801086
130,0.44561314582824707,634.6055850982666,0.26365041732788086
131,0.4228553771972656,634.6055850982666,0.2180301547050476
132,0.4326286315917969,634.6055850982666,0.23881113529205322
133,0.4224967956542969,634.6055850982666,0.5946602821350098
134,0.434373140335083,634.6055850982666,0.43773403763771057
135,0.42230749130249023,634.6055850982666,0.5091961026191711
136,0.4341261386871338,634.6055850982666,0.3958553373813629
137,0.421292781829834,634.6055850982666,0.4030838906764984
138,0.4338984489440918,634.6055850982666,0.31943148374557495
139,0.42258167266845703,634.6055850982666,0.48286187648773193
140,0.43438720703125,634.6055850982666,0.19752156734466553
141,0.41233277320861816,634.6055850982666,0.339317262172699
142,0.4336404800415039,634.6055850982666,0.1754334419965744
143,0.425229549407959,634.6055850982666,0.26690077781677246
144,0.43312978744506836,634.6055850982666,0.46983015537261963
145,0.426105260848999,634.6055850982666,0.402650386095047
146,0.43407416343688965,634.6055850982666,0.35665369033813477
147,0.4241652488708496,634.6055850982666,0.359579473733902
148,0.4319610595703125,634.6055850982666,0.20592299103736877
149,0.4226267337799072,634.6055850982666,0.16050046682357788
150,0.4317343235015869,634.6055850982666,0.3816620707511902
151,0.42179155349731445,634.6055850982666,0.2443031519651413
152,0.43106889724731445,634.6055850982666,0.2843509316444397
153,0.42125916481018066,634.6055850982666,0.3720092177391052
154,0.4334716796875,634.6055850982666,0.11387305706739426
155,0.44760966300964355,634.6055850982666,0.3491065204143524
156,0.43486905097961426,634.6055850982666,0.23589837551116943
157,0.4233694076538086,634.6055850982666,0.3053772449493408
158,0.4346041679382324,634.6055850982666,0.7745015621185303
159,0.4244210720062256,634.6055850982666,0.21321570873260498
160,0.43425440788269043,634.6055850982666,0.34013813734054565
161,0.41569972038269043,634.6055850982666,0.2660301923751831
162,0.43503904342651367,634.6055850982666,0.3545350730419159
163,0.4273996353149414,634.6055850982666,0.32581213116645813
164,0.4344911575317383,634.6055850982666,0.32170331478118896
165,0.4266219139099121,634.6055850982666,0.34640130400657654
166,0.4356670379638672,634.6055850982666,0.27270418405532837
167,0.42547607421875,634.6055850982666,0.2699486315250397
168,0.4355132579803467,634.6055850982666,0.38076192140579224
169,0.42443060874938965,634.6055850982666,0.3547494411468506
170,0.43413400650024414,634.6055850982666,0.28092288970947266
171,0.4236483573913574,634.6055850982666,0.5723788142204285
172,0.4341616630554199,634.6055850982666,0.2536064386367798
173,0.4244685173034668,634.6055850982666,0.32729804515838623
174,0.4333608150482178,634.6055850982666,0.40531936287879944
175,0.4248208999633789,634.6055850982666,0.33030080795288086
176,0.4339427947998047,634.6055850982666,0.2893119156360626
177,0.42311978340148926,634.6055850982666,0.4073505997657776
178,0.43513011932373047,634.6055850982666,0.3056325912475586
179,0.42183399200439453,634.6055850982666,0.3772992193698883
180,0.43677306175231934,634.6055850982666,0.27737510204315186
181,0.4122915267944336,634.6055850982666,0.26455551385879517
182,0.4353330135345459,634.6055850982666,0.3598708212375641
183,0.4224727153778076,634.6055850982666,0.2543738782405853
184,0.4323897361755371,634.6055850982666,0.3393418788909912
185,0.42255330085754395,634.6055850982666,0.410126268863678
186,0.4317476749420166,634.6055850982666,0.3478643298149109
187,0.42267799377441406,634.6055850982666,0.1802290678024292
188,0.4426250457763672,634.6055850982666,0.3505178689956665
189,0.42304182052612305,634.6055850982666,0.27726274728775024
190,0.43440985679626465,634.6055850982666,0.28264743089675903
191,8.484568119049072,634.6055850982666,0.24574844539165497
192,0.43369197845458984,634.6055850982666,0.286367267370224
193,0.423825740814209,634.6055850982666,0.39003288745880127
194,0.4340355396270752,634.6055850982666,0.349090576171875
195,0.42264318466186523,634.6055850982666,0.28758060932159424
196,0.43474388122558594,634.6055850982666,0.3599923551082611
197,0.4229264259338379,634.6055850982666,0.47066375613212585
198,0.4355125427246094,634.6055850982666,0.2521904706954956
199,0.4221963882446289,634.6055850982666,0.3136601448059082
200,0.4338963031768799,634.6055850982666,0.6208023428916931
201,0.413318395614624,634.6055850982666,0.3413301110267639
202,0.4493892192840576,634.6055850982666,0.32523488998413086
203,0.42547607421875,634.6055850982666,0.35436320304870605
204,0.43564772605895996,634.6055850982666,0.3238016366958618
205,0.42475223541259766,634.6055850982666,0.2288544476032257
206,0.4357259273529053,634.6055850982666,0.36867615580558777
207,0.42293500900268555,634.6055850982666,0.21703210473060608
208,0.43480634689331055,634.6055850982666,0.18169552087783813
209,0.42319726943969727,634.6055850982666,0.2585105895996094
210,0.43446946144104004,634.6055850982666,0.3636869788169861
211,0.42292046546936035,634.6055850982666,0.23217149078845978
212,0.4340784549713135,634.6055850982666,0.2366417497396469
213,0.4223926067352295,634.6055850982666,0.38248854875564575
214,0.43367648124694824,634.6055850982666,0.379038006067276
215,0.4215865135192871,634.6055850982666,0.2119077444076538
216,0.43334460258483887,634.6055850982666,0.25465908646583557
217,0.42134523391723633,634.6055850982666,0.44400590658187866
218,0.4323744773864746,634.6055850982666,0.2658686637878418
219,0.42243099212646484,634.6055850982666,0.35301753878593445
220,0.43517398834228516,634.6055850982666,0.355583131313324
221,0.4132356643676758,634.6055850982666,0.24992462992668152
222,0.43540215492248535,634.6055850982666,0.43044376373291016
223,0.4250154495239258,634.6055850982666,0.34485942125320435
224,0.4340555667877197,634.6055850982666,0.3455083966255188
225,0.4235193729400635,634.6055850982666,0.32265159487724304
226,0.46893954277038574,634.6055850982666,0.25642693042755127
227,0.4240987300872803,634.6055850982666,0.49565738439559937
228,0.4341278076171875,634.6055850982666,0.4475798010826111
229,0.4237532615661621,634.6055850982666,0.22312164306640625
230,0.43437767028808594,634.6055850982666,0.28637927770614624
231,0.4231851100921631,634.6055850982666,0.33106690645217896
232,0.43333935737609863,634.6055850982666,0.1989884376525879
233,0.42206501960754395,634.6055850982666,0.29230913519859314
234,0.4327559471130371,634.6055850982666,0.429705947637558
235,0.42186689376831055,634.6055850982666,0.19875405728816986
236,0.43592190742492676,634.6055850982666,0.4845818281173706
237,0.42203593254089355,634.6055850982666,0.23588675260543823
238,0.4353606700897217,634.6055850982666,0.3391510546207428
239,0.4214458465576172,634.6055850982666,0.38232019543647766
240,0.4354104995727539,634.6055850982666,0.48416879773139954
241,0.414231538772583,634.6055850982666,0.2916709780693054
242,0.43332910537719727,634.6055850982666,0.4225994050502777
243,0.42666029930114746,634.6055850982666,0.31011277437210083
244,0.43220949172973633,634.6055850982666,0.36507850885391235
245,0.4270002841949463,634.6055850982666,0.3315852880477905
246,0.4343547821044922,634.6055850982666,0.2727539539337158
247,0.4249849319458008,634.6055850982666,0.26327091455459595
248,0.4332704544067383,634.6055850982666,0.2707447409629822
249,0.4220869541168213,634.6055850982666,0.26741501688957214
250,0.32257866859436035,634.6055850982666,0.4626624882221222
251,0.29033780097961426,634.6055850982666,0.2942957878112793
252,0.29998779296875,634.6055850982666,0.26084911823272705
253,0.29069948196411133,634.6055850982666,0.43062204122543335
254,0.2995314598083496,634.6055850982666,0.24423910677433014
255,0.2905704975128174,634.6055850982666,0.3371381163597107
256,0.3003537654876709,634.6055850982666,0.3617590665817261
257,0.29106616973876953,634.6055850982666,0.23261386156082153
258,0.3013956546783447,634.6055850982666,0.3395267128944397
259,0.2900245189666748,634.6055850982666,0.63783860206604
260,0.30205249786376953,634.6055850982666,0.2251180112361908
261,0.2841339111328125,634.6055850982666,0.2972482740879059
262,0.30143141746520996,634.6055850982666,0.3187546133995056
263,0.2927684783935547,634.6055850982666,0.4615119695663452
264,0.30150532722473145,634.6055850982666,0.34575480222702026
265,0.29299116134643555,634.6055850982666,0.48012575507164
266,0.3011195659637451,634.6055850982666,0.3333798050880432
267,0.29226160049438477,634.6055850982666,0.47592684626579285
268,0.30196046829223633,634.6055850982666,0.3057735562324524
269,0.292438268661499,634.6055850982666,0.27346348762512207
270,0.3016493320465088,634.6055850982666,0.32529687881469727
271,0.29262804985046387,634.6055850982666,0.4476391673088074
272,0.30307793617248535,634.6055850982666,0.18506844341754913
273,0.29107093811035156,634.6055850982666,0.5149643421173096
274,0.30207085609436035,634.6055850982666,0.30342867970466614
275,0.2910494804382324,634.6055850982666,0.3858332335948944
276,0.3020915985107422,634.6055850982666,0.2897363305091858
277,0.2910754680633545,634.6055850982666,0.31531789898872375
278,0.3022904396057129,634.6055850982666,0.3575361371040344
279,0.29179954528808594,634.6055850982666,0.3930007815361023
280,0.3018043041229248,634.6055850982666,0.19914792478084564
281,0.28293514251708984,634.6055850982666,0.2920844554901123
282,0.30221080780029297,634.6055850982666,0.26084548234939575
283,0.29460716247558594,634.6055850982666,0.3787108063697815
284,0.30238938331604004,634.6055850982666,0.5954679250717163
285,0.2930014133453369,634.6055850982666,0.40821510553359985
286,0.30126476287841797,634.6055850982666,0.42052412033081055
287,0.29375267028808594,634.6055850982666,0.1982651948928833
288,0.3035435676574707,634.6055850982666,0.3064813017845154
289,0.29347681999206543,634.6055850982666,0.17783665657043457
290,0.3007798194885254,634.6055850982666,0.6018699407577515
291,0.2949492931365967,634.6055850982666,0.5036107301712036
292,0.3276057243347168,634.6055850982666,0.31327658891677856
293,0.29625630378723145,634.6055850982666,0.21777468919754028
294,0.30500125885009766,634.6055850982666,0.3132869005203247
295,0.2966494560241699,634.6055850982666,0.3564337193965912
296,0.30690836906433105,634.6055850982666,0.41483116149902344
297,0.29559898376464844,634.6055850982666,0.3415517210960388
298,0.3052396774291992,634.6055850982666,0.32347697019577026
299,0.29537081718444824,634.6055850982666,0.4293292164802551
300,0.3051626682281494,634.6055850982666,0.4646490216255188
301,0.28672027587890625,634.6055850982666,0.25304168462753296
302,0.30622386932373047,634.6055850982666,0.34524616599082947
303,0.2977292537689209,634.6055850982666,0.24402476847171783
304,0.3055450916290283,634.6055850982666,0.26464423537254333
305,0.3239455223083496,634.6055850982666,0.3408929109573364
306,0.30591511726379395,634.6055850982666,0.5201553702354431
307,0.29624199867248535,634.6055850982666,0.4251682162284851
308,0.30666375160217285,634.6055850982666,0.3665239214897156
309,0.296550989151001,634.6055850982666,0.36052703857421875
310,0.3047068119049072,634.6055850982666,0.3600638508796692
311,0.2962796688079834,634.6055850982666,0.2915683090686798
312,0.3058652877807617,634.6055850982666,0.29359740018844604
313,0.29555177688598633,634.6055850982666,0.47391462326049805
314,0.3061482906341553,634.6055850982666,0.25906825065612793
315,0.29552435874938965,634.6055850982666,0.26292577385902405
316,0.3062434196472168,634.6055850982666,0.3756992816925049
317,0.29535913467407227,634.6055850982666,0.30373311042785645
318,0.3052942752838135,634.6055850982666,0.36384841799736023
319,0.29619717597961426,634.6055850982666,0.2018243670463562
320,0.30673646926879883,634.6055850982666,0.3300212323665619
321,0.2889399528503418,634.6055850982666,0.3157944083213806
322,0.30620574951171875,634.6055850982666,0.32688087224960327
323,0.29700636863708496,634.6055850982666,0.3034546375274658
324,0.30637550354003906,634.6055850982666,0.2572074234485626
325,0.2974717617034912,634.6055850982666,0.2319169044494629
326,0.32900428771972656,634.6055850982666,0.3354625701904297
327,0.2965080738067627,634.6055850982666,0.3205537796020508
328,0.30564355850219727,634.6055850982666,0.25941765308380127
329,0.2972235679626465,634.6055850982666,0.21226605772972107
330,0.3063962459564209,634.6055850982666,0.3173697590827942
331,0.2965359687805176,634.6055850982666,0.2462591677904129
332,0.30756449699401855,634.6055850982666,0.2809717357158661
333,0.3113594055175781,634.6055850982666,0.3526550829410553
334,0.3074679374694824,634.6055850982666,0.32567474246025085
335,0.29744863510131836,634.6055850982666,0.5353217720985413
336,0.3058795928955078,634.6055850982666,0.28681236505508423
337,0.2941761016845703,634.6055850982666,0.3136916160583496
338,0.3049502372741699,634.6055850982666,0.24315166473388672
339,0.2971627712249756,634.6055850982666,0.24448056519031525
340,0.30446720123291016,634.6055850982666,0.37110936641693115
341,0.28681397438049316,634.6055850982666,0.36432069540023804
342,0.30411720275878906,634.6055850982666,0.38706958293914795
343,0.29593348503112793,634.6055850982666,0.29624301195144653
344,0.30507731437683105,634.6055850982666,0.3192177414894104
345,0.29641008377075195,634.6055850982666,0.31944358348846436
346,0.3043525218963623,634.6055850982666,0.43416085839271545
347,0.2995772361755371,634.6055850982666,0.46342241764068604
348,0.3066368103027344,634.6055850982666,0.5321360230445862
349,0.29685401916503906,634.6055850982666,0.3444153666496277
350,0.3052966594696045,634.6055850982666,0.3017546832561493
351,0.2953648567199707,634.6055850982666,0.3186926543712616
352,0.306293249130249,634.6055850982666,0.45563358068466187
353,0.29715800285339355,634.6055850982666,0.2485429048538208
354,0.31850504875183105,634.6055850982666,0.2667613625526428
355,0.2955644130706787,634.6055850982666,0.21599292755126953
356,0.30641651153564453,634.6055850982666,0.2284335196018219
357,0.29604339599609375,634.6055850982666,0.24395230412483215
358,0.30564451217651367,634.6055850982666,0.33059602975845337
359,0.29586005210876465,634.6055850982666,0.35421222448349
360,0.3065648078918457,634.6055850982666,0.1924777328968048
361,0.2894730567932129,634.6055850982666,0.2705026865005493
362,0.30520176887512207,634.6055850982666,0.22251349687576294
363,0.29882144927978516,634.6055850982666,0.27069392800331116
364,0.3056502342224121,634.6055850982666,0.3457832932472229
365,0.29784321784973145,634.6055850982666,0.23133812844753265
366,0.30446648597717285,634.6055850982666,0.3436574339866638
367,0.30554938316345215,634.6055850982666,0.2631053924560547
368,0.3064568042755127,634.6055850982666,0.4918195605278015
369,0.2979440689086914,634.6055850982666,0.22896455228328705
370,0.3062875270843506,634.6055850982666,0.25404876470565796
371,0.29724645614624023,634.6055850982666,0.5801262855529785
372,0.30646419525146484,634.6055850982666,0.36806875467300415
373,0.2963829040527344,634.6055850982666,0.24000310897827148
374,0.3057563304901123,634.6055850982666,0.3183060884475708
375,0.2976114749908447,634.6055850982666,0.16947144269943237
376,0.3084249496459961,634.6055850982666,0.4052203595638275
377,0.29872918128967285,634.6055850982666,0.27542975544929504
378,0.3083813190460205,634.6055850982666,0.357485830783844
379,0.2973003387451172,634.6055850982666,0.2825683653354645
380,0.3100759983062744,634.6055850982666,0.5277026891708374
381,0.2904648780822754,634.6055850982666,0.2800631523132324
382,0.30721044540405273,634.6055850982666,0.35819730162620544
383,0.29859256744384766,634.6055850982666,0.3800339102745056
384,0.3051176071166992,634.6055850982666,0.17366299033164978
385,0.2977638244628906,634.6055850982666,0.3381000757217407
386,0.30489540100097656,634.6055850982666,0.20833149552345276
387,0.29707884788513184,634.6055850982666,0.2722102403640747
388,0.32050442695617676,634.6055850982666,0.5404126644134521
389,0.29809045791625977,634.6055850982666,0.3861117660999298
390,0.30674099922180176,634.6055850982666,0.2780873775482178
391,0.2980000972747803,634.6055850982666,0.26078304648399353
392,0.3059375286102295,634.6055850982666,0.42249125242233276
393,0.29773426055908203,634.6055850982666,0.4421139657497406
394,0.3069019317626953,634.6055850982666,0.2456250786781311
395,0.2971971035003662,634.6055850982666,0.24317628145217896
396,0.30634427070617676,634.6055850982666,0.32794660329818726
397,0.29682254791259766,634.6055850982666,0.38620656728744507
398,0.30737829208374023,634.6055850982666,0.29204872250556946
399,0.297454833984375,634.6055850982666,0.2643219530582428
400,0.30675506591796875,634.6055850982666,0.38576292991638184
