epoch,Model_training_time,Full_training_time,Loss
74,0.30330348014831543,613.4614546298981,0.5879623889923096
75,0.2937452793121338,613.4614546298981,0.29892948269844055
76,0.32855677604675293,613.4614546298981,0.3588772416114807
77,0.29357290267944336,613.4614546298981,0.4580467641353607
78,0.30309319496154785,613.4614546298981,0.24148006737232208
79,0.29331183433532715,613.4614546298981,0.25321298837661743
80,0.30330944061279297,613.4614546298981,0.3511649966239929
81,0.28962016105651855,613.4614546298981,0.27394503355026245
82,0.3072977066040039,613.4614546298981,0.37646418809890747
83,0.30202317237854004,613.4614546298981,0.5256083011627197
84,0.30662059783935547,613.4614546298981,0.27341413497924805
85,0.3007974624633789,613.4614546298981,0.4257141947746277
86,0.3057897090911865,613.4614546298981,0.28477466106414795
87,0.300309419631958,613.4614546298981,0.22612828016281128
88,0.30652880668640137,613.4614546298981,0.3236182928085327
89,0.31098294258117676,613.4614546298981,0.3879280388355255
90,0.3058788776397705,613.4614546298981,0.31649482250213623
91,0.29894137382507324,613.4614546298981,0.3014623820781708
92,0.30713510513305664,613.4614546298981,0.3507699966430664
93,0.29933619499206543,613.4614546298981,0.5057810544967651
94,0.3059499263763428,613.4614546298981,0.29222309589385986
95,0.2973506450653076,613.4614546298981,0.5574793219566345
96,0.31719517707824707,613.4614546298981,0.43966829776763916
97,0.30266571044921875,613.4614546298981,0.3455576002597809
98,0.31070780754089355,613.4614546298981,0.36741873621940613
99,0.3014395236968994,613.4614546298981,0.33048075437545776
100,0.3107626438140869,613.4614546298981,0.2615562379360199
101,0.29155588150024414,613.4614546298981,0.3483315408229828
102,0.30909228324890137,613.4614546298981,0.3764095902442932
103,0.30190539360046387,613.4614546298981,0.39305534958839417
104,0.30970215797424316,613.4614546298981,0.4462323486804962
105,0.30327439308166504,613.4614546298981,0.3987182378768921
106,0.30923032760620117,613.4614546298981,0.42321133613586426
107,0.3010375499725342,613.4614546298981,0.3441797196865082
108,0.30965399742126465,613.4614546298981,0.44908806681632996
109,0.30156826972961426,613.4614546298981,0.29576951265335083
110,0.3178825378417969,613.4614546298981,0.31237462162971497
111,0.30180835723876953,613.4614546298981,0.39853164553642273
112,0.3052363395690918,613.4614546298981,0.2664502263069153
113,0.2970144748687744,613.4614546298981,0.3607342839241028
114,0.30448389053344727,613.4614546298981,0.459638774394989
115,0.29628968238830566,613.4614546298981,0.38434454798698425
116,0.33129143714904785,613.4614546298981,0.2923378348350525
117,0.3072376251220703,613.4614546298981,0.42033010721206665
118,0.31481504440307617,613.4614546298981,0.3214397430419922
119,0.3074216842651367,613.4614546298981,0.30067193508148193
120,0.31543540954589844,613.4614546298981,0.4864063262939453
121,0.2996830940246582,613.4614546298981,0.3226931691169739
122,0.3169679641723633,613.4614546298981,0.2866448163986206
123,0.31200098991394043,613.4614546298981,0.32518112659454346
124,0.31642651557922363,613.4614546298981,0.3560003936290741
125,0.3148648738861084,613.4614546298981,0.3312665820121765
126,0.31728553771972656,613.4614546298981,0.2706817090511322
127,0.31063318252563477,613.4614546298981,0.3838992118835449
128,0.3179893493652344,613.4614546298981,0.32891660928726196
129,0.32120442390441895,613.4614546298981,0.22924906015396118
130,0.3195176124572754,613.4614546298981,0.6752376556396484
131,0.3104126453399658,613.4614546298981,0.24316757917404175
132,0.3173692226409912,613.4614546298981,0.24067255854606628
133,0.30968165397644043,613.4614546298981,0.2635141611099243
134,0.3176259994506836,613.4614546298981,0.3079491853713989
135,0.30912232398986816,613.4614546298981,0.4866999685764313
136,0.31760668754577637,613.4614546298981,0.3242764472961426
137,0.30721497535705566,613.4614546298981,0.35390886664390564
138,0.3179354667663574,613.4614546298981,0.3867875933647156
139,0.3084721565246582,613.4614546298981,0.34834063053131104
140,0.31728625297546387,613.4614546298981,0.5883660912513733
141,0.2994544506072998,613.4614546298981,0.5355149507522583
142,0.318070650100708,613.4614546298981,0.21889463067054749
143,0.3103663921356201,613.4614546298981,0.37494295835494995
144,0.31806373596191406,613.4614546298981,0.36134073138237
145,0.3103373050689697,613.4614546298981,0.23069478571414948
146,0.3226006031036377,613.4614546298981,0.3404672145843506
147,0.310009241104126,613.4614546298981,0.2443850040435791
148,0.31781673431396484,613.4614546298981,0.26539313793182373
149,0.3098928928375244,613.4614546298981,0.2775168716907501
150,0.31717443466186523,613.4614546298981,0.4301578998565674
151,0.3097968101501465,613.4614546298981,0.3581724762916565
152,0.31708192825317383,613.4614546298981,0.3147590458393097
153,0.30927252769470215,613.4614546298981,0.40179991722106934
154,0.3175027370452881,613.4614546298981,0.2970837950706482
155,0.3092169761657715,613.4614546298981,0.29210811853408813
156,0.3240041732788086,613.4614546298981,0.24026206135749817
157,0.3090789318084717,613.4614546298981,0.18215632438659668
158,0.318570613861084,613.4614546298981,0.14633497595787048
159,0.30884623527526855,613.4614546298981,0.3997322618961334
160,0.3167705535888672,613.4614546298981,0.23125089704990387
161,0.299699068069458,613.4614546298981,0.37651732563972473
162,0.32072901725769043,613.4614546298981,0.40649664402008057
163,0.31906843185424805,613.4614546298981,0.19679215550422668
164,0.3210468292236328,613.4614546298981,0.2540711760520935
165,0.31078648567199707,613.4614546298981,0.2571168541908264
166,0.3184177875518799,613.4614546298981,0.24394439160823822
167,0.31005287170410156,613.4614546298981,0.32948189973831177
168,0.31682825088500977,613.4614546298981,0.26938629150390625
169,0.3090696334838867,613.4614546298981,0.3198529779911041
170,0.3175826072692871,613.4614546298981,0.2826964259147644
171,0.30890369415283203,613.4614546298981,0.22483527660369873
172,0.31826114654541016,613.4614546298981,0.348565012216568
173,0.30928850173950195,613.4614546298981,0.4347820281982422
174,0.31798839569091797,613.4614546298981,0.5120549201965332
175,0.30829548835754395,613.4614546298981,0.24994328618049622
176,0.3182382583618164,613.4614546298981,0.18709716200828552
177,0.3089714050292969,613.4614546298981,0.405623197555542
178,0.31792235374450684,613.4614546298981,0.5612044930458069
179,0.307849645614624,613.4614546298981,0.1420401781797409
180,0.3178136348724365,613.4614546298981,0.5246785879135132
181,0.2989640235900879,613.4614546298981,0.30884379148483276
182,0.31206488609313965,613.4614546298981,0.2884940207004547
183,0.32092928886413574,613.4614546298981,0.275277316570282
184,0.3109750747680664,613.4614546298981,0.44808194041252136
185,0.30333924293518066,613.4614546298981,0.2681110203266144
186,0.31050610542297363,613.4614546298981,0.49009430408477783
187,0.3024108409881592,613.4614546298981,0.3088853359222412
188,0.31084203720092773,613.4614546298981,0.33135223388671875
189,0.31393980979919434,613.4614546298981,0.31976649165153503
190,0.3059260845184326,613.4614546298981,0.2990700602531433
191,0.29596948623657227,613.4614546298981,0.38218745589256287
192,0.304445743560791,613.4614546298981,0.3383638560771942
193,0.2945530414581299,613.4614546298981,0.21212251484394073
194,0.3041977882385254,613.4614546298981,0.4574570059776306
195,0.29476141929626465,613.4614546298981,0.22747372090816498
196,0.3043491840362549,613.4614546298981,0.41973820328712463
197,0.30388879776000977,613.4614546298981,0.3201623260974884
198,0.3050978183746338,613.4614546298981,0.3088630437850952
199,0.2942790985107422,613.4614546298981,0.41888269782066345
200,0.30447888374328613,613.4614546298981,0.4323529601097107
201,0.2869749069213867,613.4614546298981,0.3330795168876648
202,0.30449843406677246,613.4614546298981,0.2718626856803894
203,0.3025941848754883,613.4614546298981,0.38362613320350647
204,0.30574989318847656,613.4614546298981,0.26282235980033875
205,0.29668354988098145,613.4614546298981,0.5655319690704346
206,0.3105604648590088,613.4614546298981,0.30339062213897705
207,0.2998688220977783,613.4614546298981,0.19099105894565582
208,0.3025681972503662,613.4614546298981,0.22737394273281097
209,0.29509401321411133,613.4614546298981,0.272799015045166
210,0.30449843406677246,613.4614546298981,0.4757065176963806
211,0.2948334217071533,613.4614546298981,0.3319898843765259
212,0.30271458625793457,613.4614546298981,0.2653924226760864
213,0.29597043991088867,613.4614546298981,0.3890206515789032
214,0.305405855178833,613.4614546298981,0.24511376023292542
215,0.29632019996643066,613.4614546298981,0.36404699087142944
216,0.306196928024292,613.4614546298981,0.35174477100372314
217,0.2966775894165039,613.4614546298981,0.30187055468559265
218,0.3140270709991455,613.4614546298981,0.4163752496242523
219,0.29598188400268555,613.4614546298981,0.23330141603946686
220,0.3056466579437256,613.4614546298981,0.2121255099773407
221,0.28792452812194824,613.4614546298981,0.381766140460968
222,0.30467700958251953,613.4614546298981,0.33205315470695496
223,0.32582640647888184,613.4614546298981,0.4083126187324524
224,0.305438756942749,613.4614546298981,0.23294353485107422
225,0.2993450164794922,613.4614546298981,0.2732365131378174
226,0.3047487735748291,613.4614546298981,0.2507779896259308
227,0.3032841682434082,613.4614546298981,0.3425915837287903
228,0.3051128387451172,613.4614546298981,0.16850155591964722
229,0.2971611022949219,613.4614546298981,0.34834009408950806
230,0.30515003204345703,613.4614546298981,0.3068980872631073
231,0.2980978488922119,613.4614546298981,0.2536539137363434
232,0.30516529083251953,613.4614546298981,0.38796207308769226
233,0.2979695796966553,613.4614546298981,0.23141629993915558
234,0.30533337593078613,613.4614546298981,0.30704811215400696
235,0.29695558547973633,613.4614546298981,0.31440937519073486
236,0.30455660820007324,613.4614546298981,0.1641177386045456
237,0.2958798408508301,613.4614546298981,0.28751301765441895
238,0.3043537139892578,613.4614546298981,0.33559325337409973
239,0.29641246795654297,613.4614546298981,0.25326406955718994
240,0.30504584312438965,613.4614546298981,0.35489293932914734
241,0.28821325302124023,613.4614546298981,0.25045207142829895
242,0.3058140277862549,613.4614546298981,0.4835259020328522
243,0.29895949363708496,613.4614546298981,0.26399481296539307
244,0.3295586109161377,613.4614546298981,0.2761073410511017
245,0.2988755702972412,613.4614546298981,0.3671349883079529
246,0.30425214767456055,613.4614546298981,0.3248274326324463
247,0.298628568649292,613.4614546298981,0.26972198486328125
248,0.31338024139404297,613.4614546298981,0.48398250341415405
249,0.29975461959838867,613.4614546298981,0.15167440474033356
250,0.3067634105682373,613.4614546298981,0.5450778007507324
251,0.2984914779663086,613.4614546298981,0.37414610385894775
252,0.30330371856689453,613.4614546298981,0.28308090567588806
253,0.29668760299682617,613.4614546298981,0.39753496646881104
254,0.30330419540405273,613.4614546298981,0.16795533895492554
255,0.29651498794555664,613.4614546298981,0.3182108402252197
256,0.3031172752380371,613.4614546298981,0.2814224362373352
257,0.2969779968261719,613.4614546298981,0.3922542929649353
258,0.31691455841064453,613.4614546298981,0.5517200231552124
259,0.2959136962890625,613.4614546298981,0.30538973212242126
260,0.3052077293395996,613.4614546298981,0.3066415786743164
261,0.2899050712585449,613.4614546298981,0.4383407235145569
262,0.3064610958099365,613.4614546298981,0.37425196170806885
263,0.2991344928741455,613.4614546298981,0.2992115616798401
264,0.3118717670440674,613.4614546298981,0.27087217569351196
265,0.30376553535461426,613.4614546298981,0.2670731544494629
266,0.3095412254333496,613.4614546298981,0.4506906270980835
267,0.30336499214172363,613.4614546298981,0.3083917498588562
268,0.3089253902435303,613.4614546298981,0.28683286905288696
269,0.30376362800598145,613.4614546298981,0.27736175060272217
270,0.3093409538269043,613.4614546298981,0.3498784601688385
271,0.30231142044067383,613.4614546298981,0.2647993564605713
272,0.3093404769897461,613.4614546298981,0.2659080922603607
273,0.3022596836090088,613.4614546298981,0.40892618894577026
274,0.3092787265777588,613.4614546298981,0.3102317750453949
275,0.3013949394226074,613.4614546298981,0.2646542191505432
276,0.3087458610534668,613.4614546298981,0.27824246883392334
277,0.2998511791229248,613.4614546298981,0.5776653289794922
278,0.3092796802520752,613.4614546298981,0.2977900803089142
279,0.30495309829711914,613.4614546298981,0.7128952741622925
280,0.3130474090576172,613.4614546298981,0.28915050625801086
281,0.29178667068481445,613.4614546298981,0.4389270842075348
282,0.3097696304321289,613.4614546298981,0.2361552119255066
283,0.30377984046936035,613.4614546298981,0.2221078723669052
284,0.30945324897766113,613.4614546298981,0.3222789168357849
285,0.30344104766845703,613.4614546298981,0.318250447511673
286,0.3099372386932373,613.4614546298981,0.3747386038303375
287,0.303447961807251,613.4614546298981,0.3443288803100586
288,0.31019067764282227,613.4614546298981,0.3080652356147766
289,0.3022730350494385,613.4614546298981,0.37189096212387085
290,0.3115241527557373,613.4614546298981,0.32145729660987854
291,0.3028433322906494,613.4614546298981,0.28432145714759827
292,0.31061410903930664,613.4614546298981,0.42629677057266235
293,0.3026306629180908,613.4614546298981,0.4111132025718689
294,0.31322693824768066,613.4614546298981,0.2790799140930176
295,0.30036473274230957,613.4614546298981,0.2322356253862381
296,0.3081967830657959,613.4614546298981,0.36587825417518616
297,0.29902195930480957,613.4614546298981,0.23659420013427734
298,0.4413938522338867,613.4614546298981,0.43085557222366333
299,0.427457332611084,613.4614546298981,0.3392866551876068
300,0.43340468406677246,613.4614546298981,0.35940706729888916
301,0.41751670837402344,613.4614546298981,0.32431334257125854
302,0.43721604347229004,613.4614546298981,0.34981513023376465
303,0.4295058250427246,613.4614546298981,0.27638673782348633
304,0.4367177486419678,613.4614546298981,0.2347063273191452
305,0.43663883209228516,613.4614546298981,0.35757291316986084
306,0.4370450973510742,613.4614546298981,0.18963798880577087
307,0.4307277202606201,613.4614546298981,0.29510655999183655
308,0.4399077892303467,613.4614546298981,0.2545246183872223
309,0.42893171310424805,613.4614546298981,0.27123233675956726
310,0.43725085258483887,613.4614546298981,0.4591166079044342
311,0.42862677574157715,613.4614546298981,0.2189684957265854
312,0.4381711483001709,613.4614546298981,0.3191469609737396
313,0.42876696586608887,613.4614546298981,0.47149428725242615
314,0.4367990493774414,613.4614546298981,0.31579554080963135
315,0.4273204803466797,613.4614546298981,0.25002774596214294
316,0.4364480972290039,613.4614546298981,0.24201515316963196
317,0.42813587188720703,613.4614546298981,0.22692105174064636
318,0.4367358684539795,613.4614546298981,0.32179898023605347
319,0.4286510944366455,613.4614546298981,0.23196062445640564
320,0.43708252906799316,613.4614546298981,0.28299474716186523
321,0.42302966117858887,613.4614546298981,0.21320046484470367
322,0.43830323219299316,613.4614546298981,0.18779771029949188
323,0.43293094635009766,613.4614546298981,0.3144455552101135
324,0.4366950988769531,613.4614546298981,0.46924132108688354
325,0.4319572448730469,613.4614546298981,0.41112571954727173
326,0.44449830055236816,613.4614546298981,0.3809393346309662
327,0.43173694610595703,613.4614546298981,0.30132588744163513
328,0.43810153007507324,613.4614546298981,0.4280805289745331
329,0.43204689025878906,613.4614546298981,0.32380664348602295
330,0.44030165672302246,613.4614546298981,0.219204381108284
331,0.44624996185302734,613.4614546298981,0.24857397377490997
332,0.43456554412841797,613.4614546298981,0.39317166805267334
333,0.43560075759887695,613.4614546298981,0.18902587890625
334,0.4386260509490967,613.4614546298981,0.17287713289260864
335,0.4525301456451416,613.4614546298981,0.18684759736061096
336,0.4385566711425781,613.4614546298981,0.16857734322547913
337,0.43122029304504395,613.4614546298981,0.4076087474822998
338,0.4383358955383301,613.4614546298981,0.46008431911468506
339,0.42911505699157715,613.4614546298981,0.24072229862213135
340,0.4379727840423584,613.4614546298981,0.4528307020664215
341,0.41849756240844727,613.4614546298981,0.12916690111160278
342,0.43631458282470703,613.4614546298981,0.3052885830402374
343,0.43294477462768555,613.4614546298981,0.4491211175918579
344,0.45845770835876465,613.4614546298981,0.2519628405570984
345,0.431349515914917,613.4614546298981,0.23569589853286743
346,0.4370746612548828,613.4614546298981,0.4280162751674652
347,0.4305446147918701,613.4614546298981,0.28649723529815674
348,0.4369688034057617,613.4614546298981,0.5341303944587708
349,0.4295828342437744,613.4614546298981,0.2124408483505249
350,0.43834471702575684,613.4614546298981,0.38357630372047424
351,0.42959022521972656,613.4614546298981,0.4197012186050415
352,0.43771862983703613,613.4614546298981,0.21698695421218872
353,0.42852187156677246,613.4614546298981,0.5067579746246338
354,0.4372873306274414,613.4614546298981,0.3869495987892151
355,0.42921018600463867,613.4614546298981,0.41325291991233826
356,0.43732357025146484,613.4614546298981,0.2373306155204773
357,0.42877769470214844,613.4614546298981,0.447290301322937
358,0.43810486793518066,613.4614546298981,0.326142817735672
359,0.4446232318878174,613.4614546298981,0.3690164089202881
360,0.43509745597839355,613.4614546298981,0.28433746099472046
361,0.41828083992004395,613.4614546298981,0.27086108922958374
362,0.4349479675292969,613.4614546298981,0.42464277148246765
363,0.4331045150756836,613.4614546298981,0.3702521324157715
364,0.43907594680786133,613.4614546298981,0.34569022059440613
365,0.4344663619995117,613.4614546298981,0.24156101047992706
366,0.4368112087249756,613.4614546298981,0.3795616924762726
367,0.43686509132385254,613.4614546298981,0.35931864380836487
368,0.43689632415771484,613.4614546298981,0.2842257618904114
369,0.4318671226501465,613.4614546298981,0.34991052746772766
370,0.43691134452819824,613.4614546298981,0.35770857334136963
371,0.4323437213897705,613.4614546298981,0.30918997526168823
372,0.43707871437072754,613.4614546298981,0.3530520796775818
373,0.43174123764038086,613.4614546298981,0.17067009210586548
374,0.4423794746398926,613.4614546298981,0.46332550048828125
375,0.43149375915527344,613.4614546298981,0.30394214391708374
376,0.43828749656677246,613.4614546298981,0.3595406115055084
377,0.4317793846130371,613.4614546298981,0.24334511160850525
378,0.4397745132446289,613.4614546298981,0.3247193396091461
379,0.43050146102905273,613.4614546298981,0.36334073543548584
380,0.4374408721923828,613.4614546298981,0.38053566217422485
381,0.4167931079864502,613.4614546298981,0.2055116444826126
382,0.4374997615814209,613.4614546298981,0.33799201250076294
383,0.431551456451416,613.4614546298981,0.43948113918304443
384,0.43705058097839355,613.4614546298981,0.32465532422065735
385,0.43106770515441895,613.4614546298981,0.5026156306266785
386,0.43527746200561523,613.4614546298981,0.1707642674446106
387,0.4301283359527588,613.4614546298981,0.2015741616487503
388,0.43717360496520996,613.4614546298981,0.2132658213376999
389,0.42927122116088867,613.4614546298981,0.32538720965385437
390,0.43605947494506836,613.4614546298981,0.3138279914855957
391,0.46245789527893066,613.4614546298981,0.38282376527786255
392,0.437483549118042,613.4614546298981,0.358228862285614
393,0.42915797233581543,613.4614546298981,0.35310399532318115
394,0.4354739189147949,613.4614546298981,0.45213210582733154
395,0.4269113540649414,613.4614546298981,0.319848895072937
396,0.4352548122406006,613.4614546298981,0.3720831871032715
397,0.4257223606109619,613.4614546298981,0.1977469027042389
398,0.43572235107421875,613.4614546298981,0.540825605392456
399,0.42611265182495117,613.4614546298981,0.3238317668437958
400,0.4375603199005127,613.4614546298981,0.1522902548313141
