epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.026835206752424623,0.1769953924963512,0.10308782595901751,1.2848221207683694,0.10651918887212997,-0.0786988230365987,0.02997226275031667,0.02656041607818336,0.37368318403907547,0.002235792684834814,-0.06651690935031948,0.01912831283905242,0.019867464669462362,0.44403041253896885,0.002041511481678193,0.803652058432935,0.42859903381642506,0.751864406779661,0.2997297297297297
81,0.027175336532963446,0.18123801619780783,0.10510499283994786,1.2865561909207608,0.1096662277428968,-0.07885053915560142,0.032229722146510376,0.027661797501778662,0.3760383531701516,0.0038869176029597274,-0.0675024223098149,0.01658297399081826,0.01873757080216995,0.440402713090121,0.0006416203320861458,0.8040504648074369,0.4308582449373192,0.7521885521885522,0.3018918918918919
82,0.026667355288058928,0.17737815871562257,0.10343145740334077,1.276922016081765,0.10396361273554255,-0.08012965099050043,0.030559073928588587,0.02707749374995958,0.37503996425714414,0.0011897701552874285,-0.06715525616306166,0.025127795317284818,0.023208739724490654,0.4491314597521531,0.007801253772927785,0.8043824701195219,0.4341144832885132,0.750332005312085,0.3054054054054054
83,0.02703921083988446,0.1828513579257648,0.10603589123615975,1.2763582069293156,0.10717736688655399,-0.08171623438428025,0.028266341729329292,0.026258577234007978,0.3731876581073724,0.0020846825028548177,-0.06740583682436874,0.03092278243921831,0.02637637932295716,0.45457174939643574,0.013227942985245045,0.8047808764940239,0.4378585086042065,0.7483660130718954,0.30945945945945946
84,0.026515366709336588,0.17928841255759376,0.10448676017411496,1.2682560890952383,0.10230911263169329,-0.08227791258179068,0.02927963316284815,0.02673787467626586,0.3742902626184476,0.0018512845148930812,-0.06878555496766232,0.027104774166867074,0.02461015074360621,0.44955281840940886,0.009170024845122804,0.8054448871181938,0.4412662090007628,0.7493523316062176,0.31270270270270273
85,0.02454246642048452,0.17428383367198008,0.10169608750435905,1.2411483253588518,0.09584373639966104,-0.08492221823809036,0.027689150406438878,0.02649937056134795,0.3713307410098272,0.004410326638531525,-0.07212342096522059,0.02030958769052199,0.021883038862276067,0.43963525839655954,0.002108796567350857,0.8065073041168659,0.44852384557153674,0.7481060606060606,0.3202702702702703
86,0.023925658401980285,0.17220544887388034,0.10060482262041019,1.2336715282181359,0.09360815430524916,-0.0854510793693503,0.025511856471757688,0.02530694609296958,0.37075759893830124,0.007392914050051547,-0.07230764549239349,0.022309415183266124,0.022954340387060467,0.44077311066210606,0.004170739654610622,0.8069057104913678,0.45049130763416473,0.7487437185929648,0.32216216216216215
87,0.024297513953805805,0.17016999112840914,0.10028411861379677,1.233782459926455,0.08804071246819334,-0.08616447368586347,0.022285998300492216,0.023251558728684195,0.37400836206033505,0.013946310294405406,-0.0734645049143357,0.020809401759688262,0.02226031637753429,0.440357108584261,0.0016272195245085608,0.8077025232403718,0.45522949586155,0.7487623762376238,0.327027027027027
88,0.02218406112006728,0.1666070457602381,0.09777760026113491,1.2110985126392315,0.08616334728104458,-0.08749685044101363,0.020926392073239153,0.022828391569167893,0.3704227361703761,0.014820403265048798,-0.07474567176167973,0.02121839247228602,0.022908543480456765,0.43610086887303773,0.0032450121979393787,0.8084329349269588,0.45862263088759614,0.7501534683855126,0.3302702702702703
89,0.020950445083058794,0.16245027616403857,0.09559507049323718,1.1970466082141207,0.08177810593981905,-0.08884563572928902,0.016571804203876772,0.020623749359985157,0.3677119855502019,0.02000646982538945,-0.07602039957666071,0.020991048472825236,0.02312381902165668,0.4328095628644293,0.003643915405037501,0.8092297476759628,0.46248830682881203,0.7513677811550152,0.33405405405405403
90,0.019639728043737287,0.1591842429098818,0.09364961895676492,1.182469393071112,0.07877784610891597,-0.09029691153719138,0.01552323996729249,0.020558042600910383,0.364796708097782,0.020688945309819573,-0.07709158576737951,0.019604707048977765,0.022672802996101325,0.4310921303406547,0.0020172076307722886,0.8095617529880478,0.46512495337560605,0.7503008423586041,0.337027027027027
91,0.019270085917815497,0.15982099419053886,0.09381177714239651,1.1776354046581854,0.07892386088507036,-0.09152679777271461,0.012723862051273793,0.01938764132250971,0.3616676441255351,0.02337280131407854,-0.07827420131877402,0.01674120084471431,0.021455213229206606,0.4273624219310744,0.0007250243244091847,0.8099601593625498,0.46743580200967616,0.7502986857825568,0.33945945945945943
92,0.01924057357243253,0.161094496751853,0.09457672507529635,1.175000167766094,0.07803220249010046,-0.09290840012724055,0.014243799201551999,0.020453326803793727,0.3607142030737052,0.021812859425756115,-0.08014023690945221,0.011014188436187455,0.01869108615448689,0.42245526710212244,0.00703038151443397,0.8108897742363878,0.4722016308376575,0.7511792452830188,0.3443243243243243
93,0.020213374257118943,0.16291889648856706,0.09595360818773482,1.1830778380690172,0.07756542699724511,-0.09324868875237188,0.015061486908980126,0.020987680836078697,0.36152459217060184,0.021391142663962137,-0.08072510565278639,0.011536851148515603,0.019237968624300307,0.4215270854104354,0.006141697740732588,0.8109561752988048,0.47326549491211845,0.7501466275659824,0.3456756756756757
94,0.01922692411269289,0.1614772629711244,0.09502450148941759,1.1718629949976753,0.07557748926998936,-0.09413424704188839,0.017203508040595783,0.022184201580457433,0.36261773186141216,0.019902448397749628,-0.08209194573135381,0.010673172436996281,0.01909168038218999,0.4191164760557551,0.0067812400806328554,0.8117529880478087,0.4774193548387096,0.7507246376811594,0.35
95,0.019582916778875067,0.16181710213776723,0.0955028868621235,1.1733723075918154,0.07381314220073609,-0.09471233377252412,0.018838883455452093,0.02317648041849118,0.3644372485429726,0.019199603672567622,-0.08346522484228432,0.007491498876703584,0.01781438606682436,0.41591611277609725,0.010024472638113402,0.8119521912350598,0.4796030871003308,0.7491389207807119,0.3527027027027027
96,0.020632818465874517,0.16665355006725235,0.09815345244890679,1.1820460241512873,0.0765103064789372,-0.09553225792953958,0.01697263151143963,0.0223962128995574,0.36244306387242287,0.02094032590743672,-0.08395154228966897,0.005582494740527966,0.01681648757145559,0.41533541550221625,0.012455242966751934,0.8122177954847277,0.48110091743119265,0.7491428571428571,0.3543243243243243
97,0.021698583038517294,0.1705992616546948,0.1004868465169115,1.1900274287708097,0.07762344893712186,-0.09619642664667699,0.01891904891696461,0.02364779023396325,0.36323708630147394,0.019323026253592,-0.08482562588848867,0.004832488028738979,0.01668363890192948,0.4144723633397996,0.013319675259447383,0.8124169986719787,0.48307410795974387,0.7478753541076487,0.3567567567567568
98,0.021653207807490985,0.17093910082133756,0.10073289026757667,1.1879799901359827,0.07663952267036217,-0.09686059536381439,0.018181526671049053,0.023300761788538606,0.36401828468052694,0.02114099668521624,-0.08479343072667328,0.005877813453395331,0.017004724554002437,0.41864936379489603,0.013816564784014662,0.8127490039840638,0.48540145985401456,0.7471910112359551,0.35945945945945945
99,0.020727995779734623,0.16826689179520932,0.09924056829981562,1.178514014118963,0.07412025767795044,-0.09779941857358204,0.017755046415802223,0.023316809340523874,0.3625725270391182,0.021431369988246074,-0.0856739533578561,0.0051278067416064,0.01684388453334498,0.41694593915347705,0.014333098925243926,0.8131474103585657,0.4876183539694101,0.7472098214285714,0.3618918918918919
100,0.021145226562586453,0.16979437941790915,0.10018458124830727,1.1812647643864813,0.07419949640145129,-0.09843077022446893,0.015888794471789758,0.022432764320552318,0.3618677574218317,0.02374291976822418,-0.08656091502140198,0.0032188026054307817,0.016103545800494175,0.4144442635185562,0.015968093934925764,0.8133466135458167,0.48900199963642976,0.7468073292615214,0.3635135135135135
101,0.021607832576464633,0.17038820364593765,0.10068978330191744,1.185967875591736,0.07442845326716302,-0.09810689013246285,0.016510878453127265,0.022618296132650165,0.3618473819850399,0.02281589036626147,-0.08596960724570471,0.003855137317489321,0.016136162042874103,0.4161086983118034,0.015741429155274267,0.8134794156706507,0.4888080072793449,0.7481894150417827,0.362972972972973
102,0.021437767686195236,0.16826689179520932,0.09968119986145225,1.1849952407784112,0.07293105581183545,-0.09788550056008372,0.017755046415802223,0.023344157615025417,0.3615850073765127,0.020933172273996714,-0.0851747578457453,0.0051278067416064,0.016514936992414672,0.4191745511688323,0.015204011836012277,0.8132802124833998,0.4877959927140255,0.7480446927374301,0.3618918918918919
103,0.021684933578777668,0.17009129153192343,0.10064547221470829,1.1867553708610534,0.07391954677220808,-0.09829546263859146,0.016199836462458483,0.022490123411817324,0.3606207806901754,0.022637718368030302,-0.08526687010933176,0.005650469453934548,0.016704880570166412,0.41971634406479585,0.014839758709638606,0.8136786188579017,0.48926101201310523,0.7491638795986622,0.36324324324324325
104,0.02111350079129977,0.1646610193744098,0.09808655359064841,1.1824397769907782,0.06957031507037792,-0.09786909202695845,0.01744400442513344,0.023063126441120123,0.36083752951336434,0.020962429870930332,-0.08427491811747329,0.009036638370526207,0.018183801693225234,0.42337316646122636,0.01175901697871895,0.8136122177954848,0.4884271915436486,0.7498601007274762,0.3621621621621622
105,0.022115813821369165,0.16703631628652382,0.09953456447120032,1.1927702320316922,0.07157861625160622,-0.09740990434907495,0.012813647368167924,0.020365801779956227,0.35954957093401335,0.025800959710027493,-0.08329584419034092,0.011581977218760364,0.019285704209386266,0.42542288851163196,0.00900998981865092,0.8134130146082338,0.4866642309097552,0.7508455467869222,0.36
106,0.022054575704699472,0.16915762813725205,0.10038693045696852,1.1913363524347507,0.07337592855218439,-0.09822982850609041,0.011569479405492966,0.02004943470476366,0.3576216911971018,0.02666721492355234,-0.08378216163772556,0.010309307794643285,0.01874874862687144,0.4248054166860614,0.010558272955283443,0.8134130146082338,0.48741335279095216,0.7497194163860831,0.36108108108108106
107,0.021653207807490985,0.16915762813725205,0.1001545888349278,1.1879799901359827,0.07417140255518317,-0.09831591049259208,0.011569479405492966,0.020076782979265205,0.3566275394525681,0.02617143873728739,-0.08328296612561478,0.014536306779592278,0.020905644546626894,0.4270696560836521,0.005924562314920223,0.8135458167330677,0.4875912408759124,0.750561797752809,0.36108108108108106
108,0.022424217830621276,0.17123601293535184,0.10134999868867463,1.1959852461342035,0.0760691217314049,-0.09758206832207829,0.01137387567940229,0.019749693436611183,0.3575517944544414,0.026543600398922396,-0.08259954608633108,0.01676347827179714,0.02199123894159795,0.42828267794133607,0.0032804574396052,0.8132802124833998,0.4859232175502743,0.7508474576271187,0.3591891891891892
109,0.0229026867301428,0.1745449732421372,0.10295240635716832,1.2001670127290782,0.07881832117595194,-0.09797562186746077,0.009000978018630423,0.01863967383276148,0.3558300926140063,0.028751569896362072,-0.0823960044620689,0.01676347827179714,0.021876454735904653,0.42969150253982735,0.003840966856432926,0.8132138114209827,0.48583439956132335,0.7504234895539243,0.3591891891891892
110,0.02336529274402098,0.1745449732421372,0.1032648412665622,1.2050391386264898,0.07822783409130457,-0.09736067874969916,0.009000978018630423,0.018181098473544113,0.35727459907928644,0.02937789608379371,-0.08210678960658335,0.01676347827179714,0.02163430004953627,0.42974839552498206,0.003808736734506546,0.8136122177954848,0.4863677950594693,0.7529745042492918,0.3591891891891892
111,0.02351949474864705,0.1745449732421372,0.10336898623636016,1.2066719829877726,0.0780306799945038,-0.09715569771044529,0.01137387567940229,0.019394895578431593,0.3577587110021581,0.026570005622054416,-0.08190968701468426,0.01676347827179714,0.0214915244927116,0.4303374954503076,0.004020369874028373,0.8137450199203188,0.4865458539264141,0.7538287010777085,0.3591891891891892
112,0.02375079775558614,0.1751387974701657,0.1037179708352734,1.2091295634011896,0.07856091896792966,-0.09684822615156448,0.011995959660739797,0.01962950834256412,0.3584873438147898,0.026030522201984096,-0.08191612604704734,0.017399812983855678,0.021924476054434164,0.4295106856558755,0.0028008088978767054,0.8136786188579017,0.48608058608058613,0.7539772727272728,0.35864864864864865
113,0.024136302767151285,0.17602953381220848,0.10426748397609274,1.213247852104872,0.0793082575353668,-0.09662683657918535,0.010556187971974107,0.01875676404510882,0.3582109976153087,0.027587360343626466,-0.08142336956729962,0.018354315051943515,0.022258951531653415,0.4309897169425693,0.002024445175494105,0.8136122177954848,0.48542621448212653,0.7544159544159544,0.35783783783783785
114,0.023426530860690672,0.1751387974701657,0.10353770169813165,1.2065547962360015,0.07926294648858279,-0.09712288064419475,0.00962306199996793,0.018393978560143506,0.35623101464306506,0.027954635507441095,-0.08131837923898702,0.019513312476330258,0.022767062465434446,0.43211452571369496,0.0010280110261005615,0.8138778220451527,0.48634781015209816,0.755264655663062,0.35864864864864865
115,0.023426530860690672,0.1751387974701657,0.10353770169813165,1.2065547962360015,0.07926294648858279,-0.09712288064419475,0.00962306199996793,0.018393978560143506,0.35623101464306506,0.027954635507441095,-0.0810162863187753,0.021626811968804782,0.023823812211671708,0.4338345335560516,0.0010583479975460608,0.8138778220451527,0.48634781015209816,0.755264655663062,0.35864864864864865
116,0.023410667975047303,0.1757326216981942,0.10375848964480211,1.2072603164753335,0.08040011254339013,-0.0964054470068062,0.010245145981305381,0.018322874418131095,0.35793314235808316,0.02783327783327777,-0.08032642724712852,0.02437664617333779,0.02502796240598217,0.4359361541338318,0.003944517828209149,0.8140770252324038,0.4862385321100917,0.7571428571428571,0.3581081081081081
117,0.024583045895386124,0.18111996680307935,0.10650423468214365,1.2189849624060152,0.08516076575053538,-0.09645871192705735,0.005303746933671083,0.015775745667777716,0.3553783203614393,0.03266061953998134,-0.0798401097997439,0.024490318173068182,0.025013410627435027,0.43662197904172373,0.004067702759542213,0.8136786188579017,0.4843807423741272,0.756601607347876,0.35621621621621624
118,0.02489144990463825,0.18111996680307935,0.10671252462173958,1.2223430477018995,0.0847668157219783,-0.09633981287430518,0.005303746933671083,0.015650235489206812,0.354847251740154,0.032378885153260095,-0.07974799753615741,0.024490318173068182,0.024914031497891315,0.4360955184673245,0.004317920895689109,0.8139442231075698,0.4847370356748805,0.7583429228998849,0.35621621621621624
119,0.02450594489307309,0.18022923046103656,0.10616301148092022,1.2181483220749196,0.08401562788201955,-0.09627013942092874,0.006743518622436717,0.01634277305908808,0.3566385271712316,0.03150623885918008,-0.07963656817548173,0.02564931559745487,0.0254501337828037,0.4380582355517294,0.004948817647389414,0.8140106241699867,0.4853940841447731,0.7578886976477338,0.35702702702702704
120,0.02473724790001218,0.18383510288183608,0.10773360606927926,1.220661695504235,0.08778535273201721,-0.09654479391355905,0.004681662952333632,0.015339193498538087,0.3543608264464732,0.03302531307572243,-0.07964300720784481,0.025967482953484167,0.025652613888099307,0.43723008764763144,0.005742521469141892,0.8140770252324038,0.48529411764705876,0.7586206896551724,0.3567567567567568
121,0.024598908781029466,0.18175671808373633,0.10692675529227011,1.2182269814568756,0.08476437986868551,-0.0971761455644459,0.004877266678424252,0.01558985381465585,0.3536825819548066,0.03273932679010916,-0.08022787595117897,0.025853810953753775,0.025738553445058786,0.4362380489774148,0.005722821026030889,0.8144090305444888,0.4870618462103138,0.7587192681532304,0.35864864864864865
122,0.024229266655107662,0.1796783332856366,0.10596368706056403,1.2133425583956188,0.08205049609851323,-0.09782390574845803,0.005072870404514873,0.015889595082808294,0.3537793849778571,0.032841779217482325,-0.08110839858236178,0.02362663946154886,0.024795734606912374,0.43435950486926117,0.0032711083513059513,0.8145418326693227,0.48855520966855887,0.7575241340147644,0.3605405405405405
123,0.024168028538437997,0.18120582090833642,0.10662328590211598,1.2117968446915817,0.08299652429011012,-0.09806170385396244,0.007952413782046142,0.017482225224646382,0.35482936985629704,0.029920837246746324,-0.08159471602974641,0.02171763532537324,0.023797836111543604,0.4336924873092772,0.0008384606104475667,0.8148074369189907,0.49003474126897056,0.7574901074053138,0.3621621621621622
124,0.023242816510681635,0.1794243482242509,0.10542011465067935,1.2020504893723465,0.08171408123098933,-0.09870946403797455,0.008459059498805543,0.018013916714669446,0.35491745437473693,0.029609120914993237,-0.0821731457407175,0.019808631189197623,0.022899316745718545,0.4335523710386817,0.0018335631125533935,0.8148074369189907,0.49115124977193947,0.7557551937113981,0.3637837837837838
125,0.023258679396324977,0.18124874796096502,0.10622816954923844,1.2013785525836682,0.08297352982767758,-0.09913583464960757,0.009276747206233671,0.018575619021455967,0.3547242570538886,0.028693462433632744,-0.08286300481236429,0.018217794409051247,0.022246673912470028,0.4315003990324135,0.0032528433648491006,0.8150066401062417,0.49234693877551017,0.7555928411633109,0.3651351351351351
126,0.022333467368568616,0.17946727527687956,0.10502499829780185,1.1918311733578377,0.0817015565654049,-0.1003657208851308,0.007410495262221206,0.018101068408667098,0.35190712198794105,0.029972191877141174,-0.08344143452333538,0.018422289765350153,0.022591076276987865,0.4313766043597823,0.0031716848531155306,0.8150066401062417,0.4934545454545454,0.7538888888888889,0.36675675675675673
127,0.02171665935006438,0.17768580259279404,0.10403011698596112,1.1855501131556885,0.08003837988451817,-0.10118564504214625,0.005544243318208797,0.01732080088973335,0.3500537599234885,0.03166602804059687,-0.08422984489093172,0.016513285629174534,0.021779349765724723,0.42907131856494046,0.004906245034164924,0.8152722443559097,0.4949164851125636,0.7538716814159292,0.3683783783783784
128,0.0212540533361862,0.17709197836476553,0.10352491493235096,1.1808825930251543,0.0798166440122729,-0.10150952513415232,0.007295056997643157,0.01850192463559544,0.35011257432157206,0.029584028207938262,-0.08421696682620558,0.015876950917115995,0.021374389555133533,0.4306798385173165,0.006468858593958848,0.8151394422310757,0.4951033732317736,0.7524807056229328,0.3689189189189189
129,0.02102275032924711,0.17649815413673703,0.10317593033343772,1.1785625879308022,0.07929739973527677,-0.10181699669303312,0.00667297301630565,0.018267311871462914,0.34942473036416233,0.03011169916055567,-0.08451262071405419,0.015240616205057456,0.0211276099775166,0.42982076969048677,0.007009342326899759,0.8152058432934927,0.4955591807141563,0.7523390203632361,0.36945945945945946
130,0.02086854832462104,0.17590432990870852,0.10287901821942347,1.177020975650971,0.07867931478489021,-0.102021977732287,0.006050889034968199,0.017956269880794188,0.34896766727670103,0.030744165805363655,-0.08440763038574156,0.016717780985473385,0.021866192367724566,0.4309074913460999,0.0055987440001105115,0.8153386454183267,0.49610436673310393,0.7526113249037933,0.37
131,0.02065310820332529,0.17683799330337974,0.10324170494696111,1.1741682791918915,0.07902139680242143,-0.10217369385128972,0.008308348431161905,0.019057651304389495,0.35097087831573326,0.029202348957518887,-0.08478895750481358,0.01628594162971375,0.021606876262563787,0.43135918585502747,0.00658648339060719,0.8157370517928287,0.4981009224091156,0.7528704209950793,0.37216216216216214
132,0.019866235294551657,0.17323212088258022,0.1013346237667634,1.1670979713166894,0.07630336409060845,-0.10306329146168161,0.005624408779721313,0.018048746659315655,0.3474441695057577,0.03087364414348026,-0.08508461139266221,0.015967774273684454,0.021590568141373813,0.4305055726904067,0.006694355749393921,0.8156706507304117,0.4981923355025307,0.7521834061135371,0.37243243243243246
133,0.01886392226448226,0.17085682397046625,0.09988661288621152,1.157340882167418,0.0743462179297516,-0.10381354216532065,0.005508970515143263,0.018192966932133764,0.3473526218382515,0.03129268649126421,-0.08606368531979453,0.015535934917924765,0.021731587355555644,0.428476299123066,0.006684214935428534,0.8158698539176626,0.4999098286744815,0.751219512195122,0.3745945945945946
134,0.018077049355708627,0.17026299974243775,0.0992011416954596,1.1503908467886728,0.07484474617662645,-0.10412101372420146,0.0048868865338057565,0.01795835416800124,0.34668248816267927,0.03181409085274839,-0.08635933920764316,0.014899600205866226,0.021484807777938708,0.42763669827566614,0.007218470354039941,0.8159362549800797,0.5003604902667628,0.7510822510822511,0.37513513513513513
135,0.018015811239038934,0.16848152705835223,0.09854274697545756,1.1492114123693071,0.07219933345237523,-0.10494093788121694,0.003020634589793292,0.01717808664906746,0.3449080416461716,0.0334803582400483,-0.08684565665502779,0.012990596069690608,0.02048690928256994,0.42703323922069764,0.009596972563860051,0.8162018592297476,0.501799856011519,0.7510775862068966,0.37675675675675674
136,0.01858724402651686,0.17089975102309474,0.0998800556100716,1.1534542043436815,0.07328056130951449,-0.10536730849284995,0.002087508617787115,0.01683703384163528,0.34476174062158255,0.034706509932552254,-0.08753551572667458,0.012036094001602826,0.020295209362175392,0.4250984607905715,0.01012530472940032,0.8161354581673307,0.5022469890346934,0.7498658078368223,0.37756756756756754
137,0.017816234003386555,0.16882136622499494,0.09868464575632475,1.146158478826011,0.071449943267482,-0.10610115066336373,0.0022831123438777357,0.017164123384289274,0.3439613897196197,0.034299485895563475,-0.0879168428457466,0.011922422001872435,0.020266364713441575,0.4255684453600832,0.010667755764871278,0.8164010624169987,0.5038578862372152,0.7495995728777363,0.37945945945945947
138,0.017584930996447465,0.16822754199696643,0.09833566115741152,1.1439877241312648,0.07094258729961461,-0.10640862222224454,0.0016610283625402844,0.016929510620156775,0.343308711560759,0.03481533756763128,-0.08821249673359521,0.011286087289813895,0.02001958513582464,0.42474794064537874,0.011196249086695198,0.8164674634794157,0.5043041606886657,0.7494669509594882,0.38
139,0.016643856083047734,0.1673368056549237,0.0974496614247535,1.1357678071680057,0.07124371202855173,-0.10692107482037921,0.0031008000513059186,0.01798246164518605,0.3422264016251954,0.0325541153285373,-0.08779897445270783,0.014558584206675107,0.021612437166974287,0.42817959321461724,0.008547987855582084,0.8165338645418326,0.5049274323597922,0.7490696438064859,0.3808108108108108
140,0.016027048064543498,0.1655553329708382,0.0964547801129128,1.1300818606990797,0.06962788373459577,-0.10744993595163917,0.0036074457680653205,0.018388642956638203,0.3418775737098912,0.031942068383679745,-0.08798319897988074,0.014763079562974013,0.021671288417842775,0.42917805623475064,0.008888195176094571,0.8167994687915007,0.5063517623904098,0.749073583906829,0.3824324324324324
141,0.015872846059917428,0.16525842085682396,0.0962542515710067,1.1286692583732056,0.06942602802397613,-0.10765491699089304,0.0032964037773965393,0.018309551187840042,0.3414488870970888,0.032145471582091245,-0.08848239449199154,0.014444912206944771,0.021769764502346127,0.42703838104005226,0.008423163216861818,0.8167994687915007,0.5065283491325345,0.7488101533580116,0.3827027027027027
142,0.014639230022908956,0.16199238760266715,0.0943608725194334,1.1174943152209957,0.06661316211877999,-0.10900370227916843,-0.00012505811995955352,0.016925817764228683,0.3394104825230767,0.03572876774048206,-0.08824665770591399,0.019399069260520818,0.02423143795298456,0.4321884364350608,0.00467248199033099,0.8171978751660026,0.5090065988942393,0.7482957524908233,0.3856756756756757
143,0.01514942469371719,0.1674226597601809,0.09683969785614019,1.1206928982048598,0.07068402325694412,-0.10879468191903921,-0.001369226082634567,0.017307382872020674,0.34434236474115776,0.04006833995240988,-0.08851655546431031,0.01812639983640374,0.02363568086703919,0.4343970476723195,0.0074456963064022386,0.8167330677290837,0.5090715048025614,0.7445369406867846,0.38675675675675675
144,0.015875059485821158,0.16954397161090917,0.09818476788844403,1.1262412762299818,0.07114798755929519,-0.10901607149141834,-0.00024049638453765843,0.01681944724950845,0.3446273508676717,0.03894967544120237,-0.089009311944058,0.01685373041228666,0.023070733933392984,0.43303359177880946,0.008596190887857458,0.8169322709163347,0.5100408743557845,0.7446808510638298,0.3878378378378378
145,0.014965710343708138,0.16928998654952354,0.09769326796345836,1.1177108933643993,0.07083261901585491,-0.11038126531281901,0.0007727950489810897,0.017620601167483756,0.3432987770383078,0.03741213263009052,-0.08997550780646418,0.01726272112488436,0.023588771754472552,0.43257832336097446,0.008296047725577904,0.8172642762284197,0.5125752745306412,0.7435765673175745,0.3910810810810811
146,0.014888609341395131,0.16899307443550926,0.09754481190645121,1.1170334928229666,0.07053462859619508,-0.11048375583244595,0.00046175305831236413,0.017465080172149393,0.3430895760772851,0.037717359836879905,-0.09007405910241373,0.01694455376885512,0.02342968807645793,0.4323096411725515,0.008608715748113394,0.8173306772908366,0.5128386754028688,0.743708269131998,0.39135135135135135
147,0.014904472227038473,0.17111438628623765,0.09844925037711848,1.1167336985414789,0.07220452937013455,-0.11091012644407895,-0.0007824149043625939,0.01767449204720919,0.34295682834555047,0.03932995109465692,-0.09015973233363711,0.017785383837212565,0.02387809446176803,0.43352891393844223,0.008225807662283091,0.8173970783532537,0.5136186770428015,0.7430910951893551,0.3924324324324324
148,0.015414666897846707,0.16962982571616636,0.09819570501860908,1.1198610489598753,0.0686852450664851,-0.11157429516121636,-0.002337624857706333,0.01867576910652133,0.34380325624593855,0.041914096876508156,-0.09133590885266854,0.018308046549540713,0.02485330360205546,0.4310709225733409,0.006726809398189371,0.8170650730411687,0.514023637325807,0.7399695276790249,0.39378378378378376
149,0.014890822767298861,0.16725452880405234,0.09703210824499689,1.1148923089184213,0.06591304271764475,-0.1121359733587268,-0.004825960783056249,0.019837892245691643,0.34484389696940276,0.045815665058244304,-0.09271562699596211,0.015762707701306555,0.0240089608484124,0.42739776802919804,0.008563158711235364,0.8171978751660026,0.5155727608657399,0.7387796268280383,0.39594594594594595
150,0.014351115751107646,0.16547305611996682,0.09608929941805515,1.1102689403387833,0.06424325160723565,-0.11314447002187089,-0.006692212727068658,0.021027654171808075,0.34210334087997957,0.04681719538397755,-0.0934054860676089,0.013853703565130937,0.023125846558736923,0.425584565376953,0.01031186087291458,0.8175298804780876,0.5170474516695958,0.7391959798994975,0.39756756756756756
