epoch,Model_training_time,Full_training_time,Loss
53,0.27936220169067383,194.52343773841858,0.5869946479797363
54,0.2811310291290283,194.52343773841858,0.6144970059394836
55,0.2781555652618408,194.52343773841858,0.5291935801506042
56,0.27897071838378906,194.52343773841858,0.6700364351272583
57,0.2786829471588135,194.52343773841858,0.5524449348449707
58,0.2792692184448242,194.52343773841858,0.524202823638916
59,0.27878284454345703,194.52343773841858,0.5667965412139893
60,0.2797877788543701,194.52343773841858,0.46364152431488037
61,0.28995752334594727,194.52343773841858,0.5351980924606323
62,0.27768921852111816,194.52343773841858,0.6265264749526978
63,0.2782022953033447,194.52343773841858,0.5196035504341125
64,0.2852778434753418,194.52343773841858,0.5075274705886841
65,0.27846622467041016,194.52343773841858,0.47411197423934937
66,0.27725720405578613,194.52343773841858,0.5295830965042114
67,0.27782726287841797,194.52343773841858,0.5896506309509277
68,0.2780649662017822,194.52343773841858,0.526239275932312
69,0.28040647506713867,194.52343773841858,0.4634591341018677
70,0.27884531021118164,194.52343773841858,0.4886515438556671
71,0.27848029136657715,194.52343773841858,0.47074204683303833
72,0.28768086433410645,194.52343773841858,0.6014218330383301
73,0.29817986488342285,194.52343773841858,0.44429677724838257
74,0.2866044044494629,194.52343773841858,0.4561397433280945
75,0.27930521965026855,194.52343773841858,0.49950072169303894
76,0.2782473564147949,194.52343773841858,0.43547290563583374
77,0.2794981002807617,194.52343773841858,0.6816371083259583
78,0.2801516056060791,194.52343773841858,0.47157615423202515
79,0.27826857566833496,194.52343773841858,0.5495253801345825
80,0.278548002243042,194.52343773841858,0.6012884378433228
81,0.26476311683654785,194.52343773841858,0.5547166466712952
82,0.2779805660247803,194.52343773841858,0.4689958095550537
83,0.27701234817504883,194.52343773841858,0.5322457551956177
84,0.27761077880859375,194.52343773841858,0.4735189974308014
85,0.29981327056884766,194.52343773841858,0.6159701943397522
86,0.28361010551452637,194.52343773841858,0.6034873127937317
87,0.2781057357788086,194.52343773841858,0.5682996511459351
88,0.2764394283294678,194.52343773841858,0.4832199215888977
89,0.28945183753967285,194.52343773841858,0.500907301902771
90,0.27641773223876953,194.52343773841858,0.48605018854141235
91,0.27823734283447266,194.52343773841858,0.457316517829895
92,0.27878332138061523,194.52343773841858,0.4594961106777191
93,0.2786595821380615,194.52343773841858,0.5210558176040649
94,0.2780640125274658,194.52343773841858,0.5290321111679077
95,0.2776002883911133,194.52343773841858,0.46262285113334656
96,0.2806112766265869,194.52343773841858,0.46446171402931213
97,0.296872615814209,194.52343773841858,0.4436725378036499
98,0.2811925411224365,194.52343773841858,0.53944331407547
99,0.2793145179748535,194.52343773841858,0.5086829662322998
100,0.28359365463256836,194.52343773841858,0.467586874961853
101,0.2652270793914795,194.52343773841858,0.44535031914711
102,3.568026304244995,194.52343773841858,0.549932599067688
103,0.27677011489868164,194.52343773841858,0.5743927955627441
104,0.27803874015808105,194.52343773841858,0.543695330619812
105,0.27718186378479004,194.52343773841858,0.5592730641365051
106,0.2899031639099121,194.52343773841858,0.4798772931098938
107,0.2794177532196045,194.52343773841858,0.45396435260772705
108,0.29529857635498047,194.52343773841858,0.503120481967926
109,0.2826502323150635,194.52343773841858,0.5718976259231567
110,0.27820467948913574,194.52343773841858,0.44290798902511597
111,0.27742958068847656,194.52343773841858,0.6172688603401184
112,0.2782907485961914,194.52343773841858,0.6050525903701782
113,2.586604595184326,194.52343773841858,0.613903284072876
114,0.2790229320526123,194.52343773841858,0.6050357222557068
115,0.27823662757873535,194.52343773841858,0.5361271500587463
116,0.278331995010376,194.52343773841858,0.49714910984039307
117,0.27808141708374023,194.52343773841858,0.48633378744125366
118,0.2801849842071533,194.52343773841858,0.589745819568634
119,0.27735280990600586,194.52343773841858,0.5291643142700195
120,0.28044652938842773,194.52343773841858,0.5497335195541382
121,0.264892578125,194.52343773841858,0.5357661247253418
122,0.2796175479888916,194.52343773841858,0.5009189248085022
123,0.27814722061157227,194.52343773841858,0.5594278573989868
124,3.0366384983062744,194.52343773841858,0.477728933095932
125,0.279526948928833,194.52343773841858,0.5057528614997864
126,0.27898097038269043,194.52343773841858,0.5191182494163513
127,0.27841877937316895,194.52343773841858,0.43707048892974854
128,0.27921462059020996,194.52343773841858,0.41637086868286133
129,0.27797579765319824,194.52343773841858,0.41630318760871887
130,0.27669382095336914,194.52343773841858,0.5489999055862427
131,0.2790043354034424,194.52343773841858,0.45940637588500977
132,0.29059624671936035,194.52343773841858,0.6345890760421753
133,0.28216052055358887,194.52343773841858,0.5844544768333435
134,0.28064894676208496,194.52343773841858,0.40786948800086975
135,0.2819678783416748,194.52343773841858,0.5539648532867432
136,0.27864551544189453,194.52343773841858,0.484747976064682
137,0.2787439823150635,194.52343773841858,0.4932079315185547
138,0.27889180183410645,194.52343773841858,0.4046872854232788
139,0.2768692970275879,194.52343773841858,0.5358479022979736
140,0.2809739112854004,194.52343773841858,0.533373236656189
141,0.26766538619995117,194.52343773841858,0.636322021484375
142,0.27997899055480957,194.52343773841858,0.5586099624633789
143,0.2985851764678955,194.52343773841858,0.4459322392940521
144,0.2960350513458252,194.52343773841858,0.5597426295280457
145,0.2771456241607666,194.52343773841858,0.4599130153656006
146,0.2835385799407959,194.52343773841858,0.40117716789245605
147,0.27765750885009766,194.52343773841858,0.5169504284858704
148,0.27814197540283203,194.52343773841858,0.4528156518936157
149,0.2768852710723877,194.52343773841858,0.43710872530937195
150,0.2778911590576172,194.52343773841858,0.47912824153900146
