epoch,Model_training_time,Full_training_time,Loss
51,0.2783164978027344,192.1720769405365,0.6343758702278137
52,0.27654504776000977,192.1720769405365,0.5774708390235901
53,0.27820825576782227,192.1720769405365,0.5081971883773804
54,0.2808535099029541,192.1720769405365,0.555090606212616
55,0.2790520191192627,192.1720769405365,0.5183426141738892
56,0.28058862686157227,192.1720769405365,0.49674904346466064
57,0.2815394401550293,192.1720769405365,0.5879182815551758
58,0.29282116889953613,192.1720769405365,0.4756925702095032
59,0.28289031982421875,192.1720769405365,0.4810723662376404
60,0.28345298767089844,192.1720769405365,0.46576353907585144
61,0.2674574851989746,192.1720769405365,0.45101895928382874
62,0.28137731552124023,192.1720769405365,0.5074339509010315
63,0.2823615074157715,192.1720769405365,0.6366764903068542
64,0.2791147232055664,192.1720769405365,0.44987350702285767
65,0.2811622619628906,192.1720769405365,0.4322456121444702
66,0.2786695957183838,192.1720769405365,0.49608394503593445
67,0.281909704208374,192.1720769405365,0.5941814184188843
68,0.27827930450439453,192.1720769405365,0.5495758652687073
69,0.28166985511779785,192.1720769405365,0.5181711912155151
70,0.27834582328796387,192.1720769405365,0.4819725751876831
71,0.280611515045166,192.1720769405365,0.56479811668396
72,0.2780303955078125,192.1720769405365,0.5286988615989685
73,0.2817835807800293,192.1720769405365,0.5296910405158997
74,0.277940034866333,192.1720769405365,0.4899141788482666
75,0.28432774543762207,192.1720769405365,0.5098177194595337
76,0.2806251049041748,192.1720769405365,0.5445832014083862
77,0.28046417236328125,192.1720769405365,0.6428351402282715
78,0.27705931663513184,192.1720769405365,0.5988484621047974
79,0.2808530330657959,192.1720769405365,0.44697505235671997
80,0.27834057807922363,192.1720769405365,0.5953536033630371
81,0.2677121162414551,192.1720769405365,0.6994238495826721
82,0.27789807319641113,192.1720769405365,0.4644211530685425
83,0.2823498249053955,192.1720769405365,0.4885295331478119
84,0.27741265296936035,192.1720769405365,0.5072970390319824
85,0.28674888610839844,192.1720769405365,0.5409501791000366
86,0.27890849113464355,192.1720769405365,0.4668228328227997
87,0.2789750099182129,192.1720769405365,0.4750402271747589
88,0.28119587898254395,192.1720769405365,0.5342639684677124
89,0.28307008743286133,192.1720769405365,0.6338427066802979
90,0.2811264991760254,192.1720769405365,0.648759126663208
91,0.27944517135620117,192.1720769405365,0.4353756904602051
92,0.28232383728027344,192.1720769405365,0.6186556220054626
93,0.2798740863800049,192.1720769405365,0.4804397523403168
94,0.2773098945617676,192.1720769405365,0.548689603805542
95,0.27761220932006836,192.1720769405365,0.5226191878318787
96,0.27788615226745605,192.1720769405365,0.5682320594787598
97,3.470884084701538,192.1720769405365,0.4662955403327942
98,0.2784125804901123,192.1720769405365,0.5154832601547241
99,0.27878475189208984,192.1720769405365,0.5090507864952087
100,0.27805137634277344,192.1720769405365,0.5848724842071533
101,0.26609206199645996,192.1720769405365,0.43165478110313416
102,0.2783982753753662,192.1720769405365,0.5402349233627319
103,0.27931714057922363,192.1720769405365,0.4686862826347351
104,0.2792930603027344,192.1720769405365,0.48222848773002625
105,0.2783682346343994,192.1720769405365,0.5459332466125488
106,0.278336763381958,192.1720769405365,0.5705047845840454
107,0.2783854007720947,192.1720769405365,0.5226315855979919
108,0.2782175540924072,192.1720769405365,0.5896944403648376
109,0.2938542366027832,192.1720769405365,0.5252127647399902
110,0.2805485725402832,192.1720769405365,0.5216664671897888
111,0.2782161235809326,192.1720769405365,0.5286624431610107
112,0.27814483642578125,192.1720769405365,0.49994757771492004
113,0.2799992561340332,192.1720769405365,0.4282851815223694
114,0.2783670425415039,192.1720769405365,0.5328141450881958
115,0.28026533126831055,192.1720769405365,0.43443602323532104
116,0.2795741558074951,192.1720769405365,0.6099568605422974
117,0.2797813415527344,192.1720769405365,0.4868606626987457
118,0.2782926559448242,192.1720769405365,0.5591175556182861
119,0.2777233123779297,192.1720769405365,0.4811881184577942
120,0.28543639183044434,192.1720769405365,0.5389103889465332
121,0.2731814384460449,192.1720769405365,0.5893274545669556
122,0.278430700302124,192.1720769405365,0.5448169112205505
123,0.2814781665802002,192.1720769405365,0.5115236639976501
124,0.2788372039794922,192.1720769405365,0.6239126920700073
125,0.27720022201538086,192.1720769405365,0.49286171793937683
126,0.28032875061035156,192.1720769405365,0.5281979441642761
127,0.27764439582824707,192.1720769405365,0.41798844933509827
128,0.2798771858215332,192.1720769405365,0.46400144696235657
129,0.2778444290161133,192.1720769405365,0.47191470861434937
130,0.2856924533843994,192.1720769405365,0.5147812366485596
131,0.2793853282928467,192.1720769405365,0.5812466144561768
132,0.2982444763183594,192.1720769405365,0.5712772011756897
133,0.27929210662841797,192.1720769405365,0.523781418800354
134,0.2782938480377197,192.1720769405365,0.5143508315086365
135,0.28173208236694336,192.1720769405365,0.5630983114242554
136,0.27765727043151855,192.1720769405365,0.5477598905563354
137,0.2821204662322998,192.1720769405365,0.5310363173484802
138,0.27849650382995605,192.1720769405365,0.4871763288974762
139,0.27931785583496094,192.1720769405365,0.5229215025901794
140,0.28405046463012695,192.1720769405365,0.46546298265457153
141,0.27050280570983887,192.1720769405365,0.509587824344635
142,0.2835068702697754,192.1720769405365,0.5474693179130554
143,0.2822389602661133,192.1720769405365,0.768447756767273
144,0.2794959545135498,192.1720769405365,0.4253869652748108
145,0.2776029109954834,192.1720769405365,0.48504775762557983
146,0.2778909206390381,192.1720769405365,0.6618137955665588
147,0.2773706912994385,192.1720769405365,0.4884713590145111
148,0.27683019638061523,192.1720769405365,0.48821932077407837
149,0.2801544666290283,192.1720769405365,0.591306209564209
150,0.27655649185180664,192.1720769405365,0.5643028020858765
