epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.024861937559255254,0.08748175600263286,0.04850192631344519,0.8667523429158923,0.004853067076504236,-0.2011712059195339,-0.17761459652723216,0.13056551185148252,0.20789852455331223,0.14748624902270763,-0.155800792867542,-0.06673517451508043,0.06659745092196076,0.3340730222295919,0.054645509763368794,0.8354581673306772,0.6162898730257046,0.7215373459028281,0.5378378378378378
79,-0.026653336924002013,0.0778088601436625,0.04340908507947447,0.8563201247280523,0.01009615183978041,-0.19999458460426184,-0.17862788796075102,0.13064093048352615,0.20709176676806876,0.1491956740079795,-0.15534023154960971,-0.06925766472015271,0.06765993776540948,0.3318196992225987,0.05644334461128364,0.8351925630810093,0.6144765455110283,0.7224251278305333,0.5345945945945946
80,-0.025231579685177058,0.08150058666971927,0.046028097375968816,0.8653831392362211,0.011024563821965372,-0.20240109215505714,-0.18278687210402278,0.1332007305919125,0.20689660395305529,0.15227326104265837,-0.1563792225785131,-0.06537168173439478,0.06612986786685494,0.3344043743690551,0.053015362164068325,0.8358565737051793,0.6179289026275117,0.7216606498194946,0.5402702702702703
81,-0.02859008458975995,0.07806642245943396,0.043105409878130906,0.8527349495118401,0.013573531313240683,-0.2094156337681891,-0.19441086402334412,0.1413161048312563,0.20649773255292386,0.1611760453066634,-0.16232002227544132,-0.06700821580086497,0.06951527612176633,0.33236268097733973,0.05168667810177241,0.8355909694555113,0.6227909811090798,0.7136871508379888,0.5524324324324325
82,-0.028971162749517665,0.0863406118535901,0.046609696516402496,0.8546398526648958,0.009068615003574587,-0.21410571049615212,-0.19230411569479405,0.14226600763748792,0.20900059927642708,0.15666135881104049,-0.16567917118059217,-0.06462224623868484,0.0697318230316056,0.3355151976405262,0.04987413192547563,0.8356573705179283,0.6273151633790093,0.708262495749745,0.562972972972973
83,-0.032316018194360946,0.08316043270469042,0.043689774017024,0.8416551734110836,0.009799909295742815,-0.2175659009885919,-0.1859582177614597,0.14081796700968402,0.21232263601273055,0.14873096446700507,-0.16755361161413684,-0.06032727254032921,0.06837936921877746,0.341020737578044,0.04809633772383182,0.8357237715803453,0.6310766477781092,0.7039254823685961,0.5718918918918919
84,-0.03550667163457816,0.07726511747703402,0.03974877007010582,0.8298775282229484,0.013241778441906438,-0.21965685833875565,-0.1789902358467878,0.13833805748091532,0.2186686231092822,0.14354612993792548,-0.17255397157811114,-0.0638499620998132,0.07223895092360857,0.33652703690674735,0.047582249632633355,0.8356573705179283,0.6343625350864234,0.6995764092538286,0.5802702702702702
85,-0.03735709569009088,0.07399908422287726,0.037438811139340715,0.8225845730133728,0.014347322965497566,-0.22037025265526886,-0.1752930047618284,0.13694240170068456,0.2212413780668388,0.14064786276890506,-0.17491920268090017,-0.06946330250860966,0.07578749026326154,0.3334941233184026,0.05109133164483093,0.8355245683930943,0.6353599293390255,0.697704494018752,0.5832432432432433
86,-0.037279994687777845,0.07730804452966267,0.03880887718579371,0.8228858860437808,0.01124193409659524,-0.22055882516139746,-0.1752930047618284,0.13704617920172235,0.22057498837386638,0.140020867784865,-0.17542483722537403,-0.07157680200108418,0.0769590242151921,0.3318183846374361,0.052154104227437714,0.8355909694555113,0.6354534746760895,0.6979301423027167,0.5832432432432433
87,-0.03909869297200386,0.0758664110122198,0.038587458661086385,0.8166630340394468,0.011319983959764413,-0.2229981497784433,-0.17315098363021275,0.1372961981645635,0.22126236671858596,0.13657710754209718,-0.1782635077108215,-0.07244048071260345,0.07877522271191748,0.32981111050696343,0.050840139877780244,0.8351925630810093,0.6366032210834554,0.6945686900958467,0.5875675675675676
88,-0.03971771441641184,0.07251452365280597,0.03703574251361287,0.8121987765290334,0.012030688414832125,-0.22129266733191125,-0.17210241939362847,0.13601323937787752,0.22052254326445558,0.13577354238308958,-0.17701453602529282,-0.07528113827370497,0.0793543032276698,0.32878680977255365,0.05372270338318874,0.8355909694555113,0.635989414877977,0.6972920696324951,0.5845945945945946
89,-0.04226204749274182,0.07136980224937761,0.037737173131919,0.8025436757994016,0.010271100910516084,-0.22292847632506685,-0.1720222539321159,0.13662805581447732,0.2223406708960754,0.13607414575466326,-0.1802667287916277,-0.0800536486141441,0.08302553840931141,0.32478165483623245,0.05521896853481156,0.8353917662682603,0.6373079736649598,0.6947368421052632,0.5886486486486486
90,-0.04106015722702003,0.07493274761754865,0.03925431427150026,0.8062044253149746,0.007446266235461407,-0.2213090758650365,-0.1730355453656347,0.13629959563630664,0.22102718137981198,0.13718925642886393,-0.17882065451419998,-0.08046263932674191,0.08250356970650517,0.32395932140253825,0.05562849481101839,0.8357901726427622,0.636590742101396,0.6975845410628019,0.5854054054054054
91,-0.04271100404688036,0.07315127493346307,0.03908862359803382,0.7990708297105411,0.006635178088702731,-0.22086225739940285,-0.1725288996488753,0.13558208182174114,0.22344034398343282,0.13860895490862712,-0.1789063277454234,-0.08025814397044306,0.08228653782266246,0.324893080091926,0.055951681083956206,0.8361221779548472,0.6376981796829125,0.6979434447300771,0.587027027027027
92,-0.04189240536682001,0.07226053859142034,0.038050375530688234,0.8034920442648623,0.009527455414637398,-0.22140752706378808,-0.1758349232816533,0.13730590726769795,0.22403978392191798,0.14263987363589714,-0.18059457784129174,-0.0854396450234799,0.08544839057647954,0.3218011912081468,0.05911017579214917,0.8357901726427622,0.6375494650447017,0.696445725264169,0.5878378378378378
93,-0.039808464878464456,0.07408493832813434,0.03782491897128642,0.8135370930033644,0.012062228984939805,-0.22320313081769716,-0.17739013323499697,0.1389298493332367,0.22110409607000325,0.14112494936708597,-0.1817836324250493,-0.08491698231115175,0.08584495430217609,0.3198530537548026,0.05672534912728022,0.8358565737051793,0.6381733021077283,0.6960408684546615,0.5891891891891892
94,-0.041336835464985455,0.07438185044214862,0.03890274151645646,0.8060279464613381,0.008625954991159257,-0.22198965311529917,-0.17470619358355644,0.13697644569522663,0.22255813157000215,0.13974232194066594,-0.18180294952213857,-0.08671231444759697,0.08654386211131128,0.3182725318547155,0.05762581434268221,0.8363213811420983,0.6387219698080022,0.6977265449887928,0.5889189189189189
95,-0.04059533778723812,0.07349111410010578,0.037916565934009806,0.8101256649475376,0.011393163632541059,-0.22292847632506685,-0.17563931955556267,0.1379506649924818,0.2223406708960754,0.1401676193987076,-0.18328765799374475,-0.08978031600815928,0.08872035289730346,0.3159912226323913,0.05900563947146131,0.8359229747675962,0.6384784198975859,0.6960127591706539,0.5897297297297297
96,-0.04053409967056845,0.07349111410010578,0.037836472646656655,0.809932294747913,0.011216548549447203,-0.22269067821956245,-0.17563931955556267,0.13769964463533996,0.2215001979977532,0.13956729425669734,-0.18340552638678354,-0.08978031600815928,0.08870776662232166,0.31429039195037123,0.05773970348283575,0.8364541832669322,0.639226600263659,0.6977934122161816,0.5897297297297297
97,-0.04061120067288146,0.07349111410010578,0.03788854513155563,0.8096395834017808,0.011112169547377482,-0.2230842317649449,-0.17801221721633453,0.1389625226922621,0.2206828323198827,0.14149102010327685,-0.18320198476252136,-0.08978031600815928,0.08859298241662836,0.3150513856354811,0.05834700597681053,0.8363877822045153,0.6391329818394844,0.6975703324808185,0.5897297297297297
98,-0.03768136258498633,0.07913244426637667,0.039719833001610465,0.8209134214997168,0.00887006857156114,-0.22180915925092126,-0.18396690769748764,0.14120853953894635,0.2170072478975257,0.1466097226028874,-0.181269593037709,-0.09007563472102664,0.08794278993554457,0.3141899475937236,0.058965064822433244,0.8363877822045153,0.6371134020618556,0.7,0.5845945945945946
99,-0.039361721750229645,0.07497567467017707,0.038086048885156674,0.8148271559301855,0.011431394459801125,-0.22216181708830252,-0.17408410960221898,0.13687295870663344,0.221396246648503,0.1380360141324367,-0.18352339477982227,-0.09030297872048743,0.08912727861146,0.312583282823604,0.05716462821998114,0.8363213811420983,0.6385100454612113,0.6979801218339211,0.5883783783783784
100,-0.040286933777986006,0.07438185044214862,0.038309861620132245,0.8112959439868261,0.010832391423683752,-0.22280957727231465,-0.17470619358355644,0.13758787950751644,0.22192088566715318,0.1388695545489551,-0.18440391741100512,-0.09093931343254591,0.08997315176750696,0.31207847427593055,0.05724264648876598,0.8357901726427622,0.6379739423217684,0.6959437879271798,0.5889189189189189
101,-0.039012369361758614,0.08176172623987643,0.04221229554099005,0.8110565979753512,0.0007518118665984508,-0.21894750334311783,-0.18486476086642828,0.14006929915706118,0.21287001101002184,0.14627535557919324,-0.17727406313031935,-0.08371228760044114,0.08306603357067313,0.3152645913272363,0.05389984188607844,0.8378486055776893,0.6370392390011891,0.7077278731836195,0.5791891891891892
102,-0.03704168249881029,0.07679649715250547,0.0384759722397197,0.815856411648306,0.004945377031708054,-0.2146509801605373,-0.1798528162126629,0.13635730599650409,0.20967939115986323,0.14101615012061952,-0.17431555844132973,-0.08398475767014668,0.08223646866122017,0.31068590354474956,0.052555294453307755,0.8377158034528552,0.6325917017438364,0.7127371273712737,0.5686486486486486
103,-0.03621386121081774,0.0754371404859343,0.03788906468157837,0.8143502846228039,0.0028598626448826936,-0.2103749048319574,-0.17927562488977244,0.1344097297391355,0.2034815884961551,0.13887942168328904,-0.1693731497686231,-0.08605255987629745,0.08081801274831257,0.30951010417749353,0.05642870234604114,0.8383798140770252,0.629076501066748,0.7211740041928721,0.5578378378378378
104,-0.034041383686313265,0.07293306241593456,0.03796685857150715,0.8217534330191832,0.006332788967519543,-0.20977207967682188,-0.18810985874845682,0.13836338542263243,0.19355942418961747,0.14349035285937772,-0.16587037634098115,-0.0844388744529892,0.07847144906388621,0.30992754869539335,0.05634967371131405,0.8388446215139442,0.6269023827824751,0.7269162210338681,0.5510810810810811
105,-0.03368760444603483,0.07289013536330591,0.03802548833254598,0.8223868985101335,0.005882929698989958,-0.20957113795844337,-0.19417998749418797,0.1411474294383562,0.19018392354038344,0.1492111236700263,-0.16520627339878666,-0.08727953201409078,0.07950684760124396,0.30843727055384146,0.05919696611053038,0.8386454183266933,0.6253469010175763,0.7279253409906676,0.5481081081081081
106,-0.031961870049765195,0.07310119337206311,0.03888805292796447,0.828629411101507,0.00632689484327198,-0.20709899627514702,-0.1941447146911225,0.1402456061898587,0.1878356484499158,0.14981218488381942,-0.16449513141954725,-0.09264267978026464,0.08180631004230562,0.30220229995228004,0.06234715636388266,0.8385126162018592,0.6224774914622788,0.7312180889861415,0.5418918918918919
107,-0.03453792889738189,0.06622928769710668,0.03475110610435471,0.816411091065966,0.009724138221980483,-0.2084641900965477,-0.19550432091837555,0.1412802071616648,0.18802989909300763,0.1503803214329531,-0.16606551312237686,-0.09434718856014129,0.08315827888113031,0.3008021735880672,0.062686677281241,0.8388446215139442,0.6243615539390188,0.73053241579138,0.5451351351351351
108,-0.032825843960851864,0.06979223306527771,0.03702528283497585,0.824360067585706,0.008249277713011316,-0.20809108440516585,-0.1988905100126661,0.1429242207567754,0.1859082956931824,0.15393866191899158,-0.16579561536398052,-0.09898317825768815,0.08526211039466673,0.29873776194318025,0.06738166790686084,0.8382470119521912,0.622091219360844,0.7301529497450837,0.5418918918918919
109,-0.03133141257152133,0.06911255473199207,0.03744247925937291,0.8296863281422332,0.009418412997409864,-0.20767279243528355,-0.20927995382469416,0.1475951692709727,0.17831977461838538,0.16312978903216202,-0.16356756975131953,-0.0968468301220517,0.08343948091661198,0.2979187266215569,0.06554322641804744,0.8383134130146083,0.6198282591725214,0.7338262476894639,0.5364864864864864
110,-0.03335190151730344,0.06644034570586388,0.03524916330548034,0.8202102399503635,0.009444992139830966,-0.2081647971794176,-0.2025877410976255,0.14483314844522663,0.18102261045178322,0.15560156130506986,-0.16483585853393742,-0.09759683683384063,0.08434219007252416,0.29752647772202306,0.06553383216670683,0.8382470119521912,0.6207970112079702,0.7320117474302497,0.538918918918919
111,-0.03190284535899923,0.07030020318804908,0.03751954775842099,0.8262159158730701,0.006682745924058375,-0.2075374848494061,-0.21040868352279102,0.14811045316798643,0.17718681849831153,0.16408886910722886,-0.16378398944030786,-0.09980115968288372,0.08488865434589661,0.2957982454022017,0.06785410091194544,0.8382470119521912,0.6192560175054704,0.734247590808006,0.5354054054054054
112,-0.031179423992798994,0.07055418824943482,0.0379629443185171,0.8281355167077761,0.00611943505081225,-0.20668878294701545,-0.22091356559939712,0.15227115235724917,0.17282097817308048,0.17606030560110114,-0.1631456426275657,-0.10443714938043053,0.08659496934125817,0.2916393514155288,0.07153366963190944,0.8387118193891102,0.618501649128318,0.7382827146606674,0.5321621621621622
113,-0.03188698247335586,0.06580359442520678,0.03578799910598027,0.8267389347802993,0.011794426251420242,-0.20796385546103913,-0.20927995382469416,0.14777537599854668,0.17750168717739825,0.1623602816494104,-0.16538012727258977,-0.1010738291070008,0.08629766834550906,0.2919358010822918,0.06627831973183651,0.8383134130146083,0.6198282591725214,0.7338262476894639,0.5364864864864864
114,-0.030315450081712297,0.07114801247746327,0.038700487994167976,0.8325419984838975,0.006908669284840574,-0.20744307297152986,-0.2179185839572878,0.15152183672099206,0.16980227113075594,0.16957816241158258,-0.16335562328419095,-0.10168731517589741,0.08563579263448384,0.29012012442625884,0.06714933694717229,0.8387118193891102,0.6182618261826183,0.7386406308674427,0.5316216216216216
115,-0.030485514971981736,0.06512391609192114,0.03618114384793253,0.8313152179238041,0.012586613592805551,-0.20751274642490627,-0.21966939763672222,0.1523481626086746,0.16850026001321944,0.17106644667766607,-0.16376914556507835,-0.10316447995631345,0.08653255565766611,0.28771302183932707,0.06737460019313302,0.8387782204515273,0.6181189053161371,0.7392776523702032,0.5310810810810811
116,-0.02991408218450381,0.06724522794264953,0.037422068910438464,0.8348294397901174,0.011880853508163813,-0.20852124308805037,-0.223286463260169,0.15438598310000667,0.16719534637326752,0.1741025337195134,-0.16415691171651342,-0.102323649887956,0.0863263039587244,0.2878579806808628,0.06615163473333718,0.8388446215139442,0.6186959937156323,0.7388367729831145,0.5321621621621622
117,-0.03034717585299901,0.06631156454797815,0.036698843908617246,0.8315056203709773,0.011112017134718433,-0.2080456468770416,-0.22791682031713462,0.15626993454377364,0.16499326343920412,0.1795825693135386,-0.1631842768217442,-0.10189181053219637,0.08572545403765153,0.28781468519989756,0.06619381613133313,0.8388446215139442,0.6177350763899827,0.7402793506983767,0.53
118,-0.03066922932199076,0.06457301891652123,0.03600587111002117,0.8318055372912389,0.014227365316953566,-0.20968145587019715,-0.22371294351541582,0.15503045031234589,0.16767210540052327,0.17372370098929513,-0.1655301908274439,-0.10096015710727035,0.08640183177978589,0.286779258460266,0.06298135562252993,0.8389110225763612,0.6198683798182388,0.7375093214019388,0.5345945945945946
119,-0.03083929421226017,0.06516684314454979,0.036122514086893695,0.8305863422562413,0.013026102846897536,-0.2097511293235736,-0.22546375719485012,0.15585677620002836,0.1663780982443554,0.17522133165697512,-0.16564162018811965,-0.10243732188768628,0.08711242281886247,0.28538880950303996,0.06394557823129243,0.8389774236387783,0.6197271444252783,0.7381397086290624,0.534054054054054
120,-0.030948120985859917,0.06151804367112157,0.03445433180487653,0.8291927109844243,0.01573218893787154,-0.20958300467144564,-0.22709913260970643,0.15680558968299585,0.16398144865932346,0.17646129101237462,-0.16496463918119902,-0.10348264731234263,0.08742092219595365,0.28496531662895075,0.06555102446787342,0.8385126162018592,0.617850408548083,0.737987987987988,0.5313513513513514
121,-0.03190727221080669,0.05604484446097924,0.03156945298512716,0.8215449242888474,0.01766486616787666,-0.20685261702864424,-0.227179298071219,0.1554482136585669,0.1632417146150572,0.1787768100510695,-0.16273015453617495,-0.10082363646437814,0.0851941858049102,0.28456547743562954,0.06328757501900051,0.8390438247011952,0.6168194751817895,0.7429550647372429,0.5272972972972974
122,-0.03129046419230244,0.06143218956586438,0.03397871143063001,0.824388870370332,0.012589004709716245,-0.20719694497465094,-0.23212069711885325,0.15802269068342178,0.1604565647351872,0.18380520907833575,-0.1631501158494254,-0.1049369634495968,0.08736563350321283,0.2814738604496009,0.06658464607383507,0.8386454183266933,0.6153846153846154,0.7425515660809778,0.5254054054054054
123,-0.031152125073319742,0.06020161405717883,0.0334675686460852,0.8245579408593326,0.013530866217554172,-0.20685665634951964,-0.2346891985057158,0.1591540829237806,0.15939175510109832,0.18728493728493728,-0.16226315418587953,-0.10270979195739183,0.08610927220028568,0.28257767951018753,0.0650438361844553,0.8383134130146083,0.6140434300206055,0.7424300498275201,0.5235135135135135
124,-0.029825545148354865,0.06499513493403541,0.03612469150900839,0.8312228095226166,0.010418774918849572,-0.20641387720476134,-0.23787978387391573,0.16036722947519944,0.15838687844260071,0.19161431570776521,-0.16188182706680754,-0.10323245466971998,0.0861998366484937,0.2817599915842169,0.06550574632258666,0.8383134130146083,0.613430703286236,0.7433628318584071,0.5221621621621622
125,-0.03050580470943251,0.061643247574621585,0.03424442700971492,0.826159803567074,0.011465593732037815,-0.20349087773495605,-0.22496673133347228,0.1534030468937257,0.16225295609284132,0.17924246450584225,-0.16142126574887522,-0.10395961273834703,0.08647944162941311,0.27907500723862816,0.0653124038165589,0.8381806108897742,0.611880872750438,0.7448623497479643,0.5191891891891892
126,-0.029349289674737072,0.0640185444867356,0.03579658286006479,0.8316407399021053,0.0102567832778232,-0.20282670901781863,-0.22722419072966604,0.15417697873364297,0.16073782871634584,0.18227379631430546,-0.1614534609106906,-0.10775477236753639,0.0882496509633327,0.2757434713259162,0.06836208873989169,0.8381142098273573,0.6107918263090677,0.7460998439937597,0.5170270270270271
127,-0.028748344541876164,0.06639384139884963,0.03701225211857597,0.8340605123684317,0.007983909705582382,-0.20128935122341463,-0.22473585480431613,0.15239780618521442,0.16176688011657853,0.18109774101710746,-0.16088147023208257,-0.1115499319967258,0.08964751632904105,0.2744603206911369,0.07296322162165902,0.8380478087649402,0.6096975516082572,0.7473519027069438,0.5148648648648648
128,-0.027235836840998534,0.07542998597716288,0.04158239689263157,0.8427209243865756,0.001511135818225151,-0.20091220621115743,-0.22329608311555044,0.15142128438672134,0.16333743235072004,0.18022615503723816,-0.16198485158461678,-0.11673143304976258,0.09235305106125274,0.27110408468775765,0.0770082445541247,0.8383134130146083,0.6104623260278355,0.7479419835358683,0.5156756756756756
129,-0.02719046160997221,0.07237501073176311,0.04021112672462863,0.8420688369541695,0.0037383650557339942,-0.1999569744682645,-0.22193647688829743,0.15069240032106015,0.16266944210864528,0.17932793001348007,-0.16141286090600876,-0.11925392325483497,0.09340013282855192,0.2697921089552961,0.08018872458006598,0.8377158034528552,0.6080821039127646,0.7476340694006309,0.5124324324324324
130,-0.02856463019186714,0.06240520275877859,0.035226222738136366,0.8335654745783841,0.010841931047924858,-0.19882957875236817,-0.21851501499094128,0.14898166937238208,0.16344105222645258,0.1766006955031834,-0.1612350754111989,-0.12420808030841096,0.0956910393712343,0.2679855435358231,0.08604296747912143,0.8369853917662683,0.6056224899598394,0.7465346534653465,0.5094594594594595
131,-0.027145086378945915,0.06749563574964945,0.038003780855612526,0.8414091124617439,0.007711175267244963,-0.19841961667386043,-0.21664876304692893,0.14820140185344838,0.1637234557724162,0.17488295653493774,-0.16144505606782414,-0.1265260751571844,0.09699281235244567,0.2663757349215353,0.08826077768385454,0.8364541832669322,0.6040829448641697,0.7453391511305038,0.5078378378378379
132,-0.026049809460920115,0.07169533239847758,0.04031191911962251,0.8472576723742613,0.0049319900953155305,-0.19741112001071637,-0.2109698417533789,0.14523643102810244,0.16508873084327713,0.16884328162913242,-0.16166147575681247,-0.12979857207404555,0.09852968168133254,0.2640740266916213,0.09121723797008507,0.8365205843293493,0.603797875764403,0.7462211614956245,0.5070270270270271
133,-0.02612691046323315,0.07199224451249175,0.040356230206831635,0.846874817574273,0.004465353099209368,-0.19780467355609888,-0.213031697423482,0.14642021731622645,0.1641488956748131,0.17085555361108118,-0.16236421289318542,-0.13159390421049078,0.09975629529048546,0.26186842821364137,0.09200442967884825,0.8363213811420983,0.6033789219629927,0.7455268389662028,0.5067567567567568
134,-0.026358213470172226,0.07169533239847758,0.04010362918002659,0.8457283263952465,0.00449910966890521,-0.19811214511497965,-0.21334273941415077,0.1467285967646333,0.16393589970291672,0.17087959463305646,-0.16265986678103406,-0.13191207156652007,0.10005815452532478,0.261516926967717,0.09203279675574194,0.8362549800796812,0.6034094564168543,0.7450357426528992,0.5070270270270271
135,-0.026403588701198577,0.07262899579314885,0.04054244007490805,0.8463640442106122,0.004338015760914193,-0.19877631383211705,-0.21108528001795707,0.14595466492471604,0.16546450341653784,0.16788577511416292,-0.1638360433000655,-0.13234391092227982,0.10077378865209101,0.2608073226475036,0.09127495880628189,0.8363213811420983,0.6045243061126263,0.7437820765890248,0.5091891891891892
136,-0.026557790705824647,0.07262899579314885,0.04043829510511009,0.8456053135569047,0.004121917548169596,-0.1981081057941043,-0.20633948469641344,0.14355441898944266,0.16791184320573585,0.1634969660511722,-0.16433523881217627,-0.1365709099072288,0.10284389171728453,0.2595427760980673,0.09580961207467231,0.8361885790172643,0.6043303929430633,0.7431952662721893,0.5091891891891892
137,-0.02734466361459828,0.06902312337234928,0.03853121392491235,0.841315307793584,0.0066078211756637195,-0.19812451432722955,-0.20665052668708211,0.14368259171027545,0.16855875858461125,0.16429096024743206,-0.1652350785404483,-0.14111607624820705,0.10525925044459833,0.25713764202484324,0.09987801644126226,0.8361221779548472,0.6043603719140751,0.7427107959022853,0.5094594594594595
138,-0.026496552589154954,0.06991385971439201,0.039393161975125546,0.8454764896216997,0.006725017741880945,-0.1972881816370888,-0.20571740071507588,0.14278480163955654,0.16849210011530213,0.16367433666890646,-0.16505729304563846,-0.14438857316506837,0.10651056865983594,0.25529730878875356,0.10335338225625901,0.8364541832669322,0.6044644290990847,0.744756628413138,0.5086486486486487
139,-0.02598857134425045,0.07046475688979192,0.03974870385017866,0.8471329839750892,0.00575047431633402,-0.19659119585370088,-0.21116544547946964,0.1450775969370376,0.16566320228596795,0.1704604779007089,-0.1638939945913332,-0.14236589702916225,0.10530047233279546,0.25457984620427715,0.10150546792247572,0.8361221779548472,0.6023203351595229,0.7458100558659218,0.5051351351351351
140,-0.026743718481737372,0.07080459605643474,0.03955411603920721,0.8438243904961127,0.005032417778725984,-0.1968782195585811,-0.20478427474306965,0.14224180942701717,0.16878373507872108,0.16303936367587463,-0.1655693666224754,-0.145547570589455,0.10739102356182818,0.2526546427409886,0.10327308334403495,0.8363213811420983,0.603888799614334,0.7447483154974237,0.5078378378378379
141,-0.030426490281215773,0.06889791946884927,0.03719085153313266,0.8288674852786779,0.005663993655269595,-0.20329422658707672,-0.2040371326417726,0.14438478725509574,0.1707601300961089,0.15643811572168453,-0.17121451243155494,-0.14063911082220265,0.10760613283058981,0.25373124671692954,0.09221663324337326,0.8370517928286852,0.6113398796325626,0.7383320581484315,0.5216216216216216
142,-0.03304571093395506,0.0733122513808202,0.038124226169097816,0.8192311805932531,0.0008590751974454358,-0.20901324783218445,-0.20834682785268793,0.1479153609382055,0.1699868705337308,0.15507678166748545,-0.17690473146717606,-0.14661631587335222,0.11206588735169226,0.2501870049300604,0.09246287559125155,0.8393094289508632,0.6209273182957393,0.7384500745156483,0.5356756756756756
143,-0.034710207213555,0.07399192971410584,0.03763090557735697,0.8128102338628655,0.0008278156776830858,-0.2115386544357319,-0.20982187234451904,0.14951533735355269,0.17075827588210682,0.15492019713696936,-0.17894211352030104,-0.14452566502403968,0.11197659439752775,0.25124716458123936,0.08846830985915488,0.8395750332005312,0.6236760124610592,0.7360294117647059,0.5410810810810811
144,-0.03366030552655558,0.07310119337206311,0.03793463475735676,0.8188488951537652,0.0025529195622653322,-0.21264964161850294,-0.21312789597729714,0.15155049530262288,0.16940650389442236,0.15742821855197137,-0.17852215220705056,-0.14548016709212747,0.11206609638721078,0.2542345498374055,0.09164480614018022,0.8394422310756973,0.6238332296204108,0.7349706744868035,0.5418918918918919
145,-0.033907471419138024,0.06949532095126343,0.03639206097145182,0.8172912736575737,0.00569374128696154,-0.2131128686172618,-0.21818473328950955,0.15387697455362195,0.16726381293607392,0.16216992414943504,-0.17812794702325238,-0.14579833444815676,0.11186824117316375,0.2546539057959002,0.09246092491137603,0.8398406374501992,0.6245330012453301,0.7364170337738619,0.5421621621621622
146,-0.03521818845845953,0.06953824800389208,0.035764602996533584,0.811559445418226,0.004230371417139889,-0.2136909553478975,-0.2144875022045502,0.15230672764278563,0.1693296209842884,0.1578092752067527,-0.1798033190543946,-0.14718467587200412,0.11317591053966708,0.2528811308579271,0.0917669993892184,0.8401726427622842,0.6263002639341716,0.7358628237869391,0.5451351351351351
147,-0.03504591014228639,0.07081175056520617,0.036549633491868835,0.8151502828200673,0.005552986426702544,-0.2155645624465575,-0.21534046271504387,0.1534098397429217,0.17292039489144254,0.1595224707781055,-0.1817292717468439,-0.14234419081815847,0.11202524294801672,0.2552476088791499,0.08537784709509633,0.8398406374501992,0.6278926257327986,0.7314881380301941,0.55
148,-0.03529307603486884,0.06508456629367831,0.03407460043284257,0.813619219799573,0.010697062875961949,-0.21515460036804976,-0.2167802344038095,0.1538730896331943,0.17319281772703363,0.16203861066142805,-0.18103297364283402,-0.1435031882425452,0.11216100991358648,0.2565999257167799,0.08819056855216445,0.8397078353253652,0.6273541216424822,0.7314614830813535,0.5491891891891892
149,-0.03476923190432096,0.06504163924104966,0.034209354361225186,0.8154085395828723,0.010777995895728254,-0.21459292217053932,-0.22047746548876884,0.15549241749606527,0.17176299777770881,0.16679921259747427,-0.18025744133996383,-0.14211684681869774,0.11143984785053138,0.2561723231896653,0.087031396642399,0.8391766268260292,0.625309405940594,0.7311866859623734,0.5462162162162162
150,-0.03478509478996433,0.06533855135506395,0.03433375873578752,0.8148696432392953,0.010136702546461485,-0.21329336248163971,-0.21542062817655644,0.1525054234807417,0.17383749990736064,0.16255081793538428,-0.17986967518852875,-0.14391217895514297,0.11190918724827997,0.2559569530623721,0.08939851677695776,0.8395086321381142,0.6256775592380363,0.7326804497642365,0.5459459459459459
