epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.027789562221246678,0.09634976962481756,0.05067276459143662,0.8551905897912537,0.005072499509924833,-0.20991975647494926,-0.19624184316429105,0.14288722327942638,0.1986748576189047,0.15811123222255663,-0.16551033212950172,-0.09118836364301058,0.08183773725539352,0.31619163675975,0.06884057346789285,0.8354581673306772,0.6206368646662584,0.7157485875706214,0.5478378378378378
80,-0.027249855205055462,0.09753741808087457,0.05142280627416206,0.8576024891178206,0.005698005698005604,-0.20920232283756068,-0.19499767520161615,0.14203585161848026,0.19922045354018064,0.1574994004200252,-0.16512256597806663,-0.09202919371136792,0.08204398895433518,0.31612298898798274,0.06998746900824071,0.8353917662682603,0.6200766283524904,0.7161061946902655,0.5467567567567567
81,-0.028066240459212105,0.0963926966774461,0.05066620731529672,0.8546829785405266,0.004463759119984534,-0.21263777490550068,-0.20203620272241907,0.146679821099392,0.19491394266473805,0.1606728961063572,-0.16547169793532326,-0.09046120557438342,0.08122918473354376,0.3196753164709379,0.07002903356767831,0.8357237715803453,0.6222900763358779,0.7150877192982457,0.5508108108108108
82,-0.030166043833210976,0.09367756059868937,0.04835522110531064,0.8431849344622259,0.006363888011229113,-0.21361749382326956,-0.20378701640185337,0.14792687258819398,0.18900160029819404,0.15800266099541527,-0.164499063040554,-0.08559787187737589,0.07854277692368983,0.3198158139068861,0.06471220956340207,0.8365205843293493,0.623201714110805,0.7184191954834157,0.5502702702702703
83,-0.027435782980968215,0.09694359385284612,0.051181935765056176,0.8560509282916029,0.005810213926601304,-0.2129205080398817,-0.20511134982604096,0.1483653672176475,0.18658363471216702,0.15878946985836423,-0.16363785750646043,-0.08421153045352847,0.07769424437995966,0.318656815708636,0.06276435132362945,0.8364541832669322,0.6218332565637955,0.7198720227515109,0.5472972972972973
84,-0.027560472640211303,0.09600993045817474,0.05066700070283087,0.8543953848702482,0.006223391030422354,-0.21261707580187622,-0.20736880922223472,0.14929777310760567,0.18326582338625735,0.1597691650244044,-0.16468776078958663,-0.08377969109776873,0.07829721921808244,0.3114599469584114,0.057395776398482035,0.8367197875166003,0.6212844601878946,0.7221625492302184,0.5451351351351351
85,-0.02663304718655124,0.09817416936153156,0.052289927565934514,0.860375658039786,0.005073858521307928,-0.2156589743244337,-0.21440733674303764,0.15368510663440718,0.17997481976480909,0.16384257274580155,-0.16614671313174056,-0.08855220143820786,0.08076744844169613,0.3113191592533614,0.062250616445050366,0.8371181938911022,0.6235998158661962,0.721334753283635,0.5491891891891892
86,-0.026415393639351747,0.10453810491371662,0.05507936714528002,0.8627373175070544,0.009477965951855238,-0.2180326648089785,-0.2157669429702907,0.1554349189195409,0.17894839423342218,0.16280215432404893,-0.16659439638494672,-0.08602971123313558,0.07976094430051017,0.3147817834949112,0.06116431957173385,0.8369853917662683,0.6247898517499618,0.7189588462891312,0.5524324324324325
87,-0.026106989630099636,0.10152605672094561,0.05406604709543014,0.864122128610597,0.006106651520254136,-0.21966014391075953,-0.2225745939619374,0.1593302836460516,0.17377639778824952,0.16677191981266665,-0.1649918195203017,-0.08359804438463175,0.07777243158870435,0.3191655174166322,0.061663828705786905,0.8371181938911022,0.6248661874904419,0.7196195843606904,0.5521621621621622
88,-0.025689758847247807,0.10335045645765961,0.055106443616029906,0.8666681983798303,0.006573515171219291,-0.2208736216131575,-0.22175690625450933,0.15958757015363045,0.17240248614455544,0.16364348283412905,-0.1661808741040593,-0.08730238065725265,0.07991015083866414,0.31703631853629416,0.06419851234534046,0.8371845949535193,0.6255345143555283,0.7191011235955056,0.5535135135135135
89,-0.02522493940746587,0.10492087113298798,0.056224168425523406,0.8703773913966592,0.005361818861964296,-0.2239483372019655,-0.22704462009587795,0.16322500701928572,0.17043890429780653,0.16615457931795635,-0.16641857670064023,-0.0779167292624286,0.07577302229240121,0.32182759125245125,0.05600143523097545,0.8374501992031872,0.6278504104591062,0.7175121612230716,0.5581081081081081
90,-0.023837121365831326,0.107296168045102,0.05793254173057021,0.8766291045032593,0.0061634459708295175,-0.22443201205472502,-0.2364207724743872,0.16768941112590008,0.16547898566389022,0.17477628429430592,-0.16645721089481869,-0.07959838939914354,0.07664466251305786,0.31838526273215284,0.055778583241491986,0.8375830013280212,0.6271341463414634,0.7192307692307692,0.5559459459459459
91,-0.022186274545971024,0.1087807286151733,0.05945194016908118,0.8847593188381081,0.005068002934237259,-0.22575201959762525,-0.24673005082490262,0.17305160530323332,0.160570710665385,0.18415867802849856,-0.1663715376635953,-0.08223455160394622,0.07781996805863453,0.3173586766386973,0.05830802068795671,0.8373837981407702,0.6262780405920951,0.7192429022082019,0.5545945945945946
92,-0.022047935426988297,0.10937455284320186,0.05977687308554964,0.8851097940988195,0.00581446354018722,-0.225993857024005,-0.24848086450433693,0.1739326277399189,0.15806717717326574,0.18458284847928835,-0.16578666892026114,-0.08159821689188762,0.07718825823782452,0.3175507790937567,0.0578843410512454,0.8377158034528552,0.6265281173594133,0.7208157524613221,0.5540540540540541
93,-0.023667056475561943,0.10640543170305927,0.05771951518158957,0.8777044930326541,0.0046481266588512815,-0.22872828398768172,-0.2515912844110243,0.1766889726403091,0.1552983092854615,0.1841535889741282,-0.1675541532149898,-0.08266639095970585,0.07850761083426933,0.31582615989034146,0.057307986671308875,0.8376494023904383,0.6275704493526276,0.7190226876090751,0.5567567567567567
94,-0.02206379831263164,0.11115602552728732,0.060383195320652665,0.8847493096597534,0.00814443022124256,-0.22847811666992743,-0.26322489618572736,0.18194904126437392,0.15011018515116967,0.19724110349978757,-0.16721146029009626,-0.08602971123313558,0.08007730556645867,0.3116857251263258,0.05892589242800916,0.8373837981407702,0.6253633165060425,0.7204793796263659,0.5524324324324325
95,-0.024161388260726835,0.10487794408035944,0.05672342974819893,0.8748509561734716,0.004635135941446822,-0.23081899008822165,-0.2687082137531866,0.1854549923134658,0.14822205510938774,0.20090072775163836,-0.168276207448452,-0.0870978853009538,0.08095292641627988,0.31204726954897566,0.059914926084883025,0.8373837981407702,0.6265060240963856,0.7189359467973399,0.5551351351351351
96,-0.02437904180792627,0.10572575336977363,0.05676274443617773,0.8726042819303772,0.007492751986143964,-0.22960955170669908,-0.2690994212053679,0.18527406550384373,0.14590148837123032,0.20166723763846062,-0.16782852419524583,-0.09109754028644201,0.08265461652039285,0.3085846386483315,0.06279603899297082,0.8372509960159362,0.6247129076711071,0.7205934298834334,0.5513513513513514
97,-0.02359216889915261,0.10992545001860166,0.05886259276059174,0.8765171789257428,0.01044100635770695,-0.22988420619932937,-0.2729120905549053,0.18718040017861243,0.14455369950920804,0.20593761985953662,-0.16783496322760888,-0.09014303821835423,0.0823635374704546,0.30799619184455607,0.06133374120526158,0.8370517928286852,0.6240808823529411,0.7202970297029703,0.5505405405405406
98,-0.0227123321024226,0.11051927424663022,0.059572115633788496,0.8811702511623957,0.0093795288632047,-0.23077380380972123,-0.2746629042343397,0.18861815987858477,0.14287780594920058,0.20666819373646317,-0.16813061711545751,-0.09162020299877016,0.08327288676861862,0.30762119648110897,0.06280298976928178,0.8365869853917662,0.6231817485836778,0.718827269516072,0.55
99,-0.024871160167187434,0.10487794408035944,0.05628279818656229,0.8713287006906977,0.00587681970884657,-0.2327703492820088,-0.27582690673550214,0.18970781744041804,0.1436122556770137,0.20583483006253273,-0.170587960481833,-0.09343838377837732,0.08501063914823885,0.30511600360932983,0.062099799479991336,0.8372509960159362,0.6263149870407074,0.7184330185379504,0.5551351351351351
100,-0.02500949928617016,0.10699925593108783,0.057083091687431586,0.8710245702816592,0.007705488162725427,-0.23456595303591782,-0.28181687001972067,0.19326515194278243,0.14089339197768389,0.2104333867982544,-0.17026655046453204,-0.0904840542175453,0.08351806929167326,0.3078146283799652,0.06040738505918808,0.8371845949535193,0.6266747868453106,0.7175732217573222,0.5562162162162162
101,-0.026555946184238205,0.10390135363305952,0.054688836457617046,0.8607235657057948,0.010550704787992804,-0.23010963509258384,-0.27703580189511146,0.18901858376607525,0.1414226731937512,0.2093374473043323,-0.16846490519748464,-0.09584720198371915,0.0850602575213306,0.30370126556461247,0.0651703339427947,0.8375830013280212,0.6246163290362186,0.72265625,0.55
102,-0.025739560930081562,0.1017371147297026,0.054127441854928376,0.8637379162191192,0.008495436359057806,-0.22725630907615496,-0.27474306969585227,0.18674751194593536,0.1435535698508908,0.2109577593929599,-0.1666053086391695,-0.09318819113575466,0.08320304629733064,0.30487497254866247,0.0637045450094973,0.8372509960159362,0.622400246495147,0.7237549265496238,0.5459459459459459
103,-0.028485684667967665,0.09397447271270354,0.04962522014765046,0.8502394283974298,0.004657944212101528,-0.22840011332517648,-0.2746629042343397,0.18681120671621687,0.14354346436827556,0.2088030871823166,-0.1682871197026748,-0.09162020299877016,0.08309235238684858,0.3021620745308374,0.0591258785692641,0.8383134130146083,0.6256725595695619,0.7254901960784313,0.55
104,-0.029150081343401968,0.09906490570357429,0.05118899767002396,0.8461226882279513,0.011819497976333748,-0.22735879959578187,-0.27279665229032724,0.18552328288603104,0.14349814376214529,0.20743599291380344,-0.16881851037660095,-0.09605169734001812,0.0853669010609031,0.29795023574124185,0.06165226947197677,0.8383798140770252,0.6250770178681454,0.7267191977077364,0.5483783783783783
105,-0.028950504107749575,0.09482228200211773,0.04953633818338649,0.8462374945628534,0.008171029984600064,-0.225616460762124,-0.2726812140257492,0.18459749398734196,0.14444624653865382,0.20982879802512666,-0.16714313834545874,-0.09139285899930943,0.08258116386894337,0.3000406831236608,0.05815364145110169,0.8384462151394423,0.6242471042471043,0.7282882882882883,0.5462162162162162
106,-0.029719300704976137,0.09159917580058952,0.04802099181240162,0.8447606402966007,0.0036330057114870584,-0.2291667725619408,-0.272405444838146,0.18611370410283584,0.14494065013886942,0.20553402854142844,-0.17137440503892593,-0.0962790413394789,0.08673756172092416,0.29540677150324895,0.059000276145170116,0.8383134130146083,0.6265910136482135,0.7242112725983694,0.5521621621621622
107,-0.029905228480888918,0.0834537675643191,0.04459720919549897,0.8431577786505745,0.0035081352446620917,-0.22822794935217314,-0.27053919289413353,0.18490220949918623,0.14484635106407323,0.20405567967004634,-0.17109806824816653,-0.09648353669577775,0.08678382669681084,0.29396823972584546,0.05853556002797877,0.8383134130146083,0.6259025964049777,0.7251690993236027,0.5505405405405406
108,-0.028993665912872196,0.08769639126577566,0.0469228418658138,0.848733770358024,0.0019217628971643919,-0.22938816213431995,-0.27302752881948344,0.18647382704553922,0.1454218029994045,0.20641505545526423,-0.17126297567825027,-0.09691537605153738,0.08689754844397914,0.2967197838093058,0.06063631647697798,0.8382470119521912,0.6267238737358259,0.7236376503892428,0.5527027027027027
109,-0.02916373080314158,0.08587199152906155,0.04601064199745675,0.8476012939094495,0.003032086310774784,-0.2288757095361853,-0.27147231886613976,0.18569622206886738,0.1456999625307729,0.20525586141447444,-0.16986394043786746,-0.09321103977891654,0.08467303633945746,0.30019918651114863,0.059100222439267824,0.8379150066401062,0.6256709093697286,0.7231478199220135,0.5513513513513514
110,-0.02829975689205491,0.0879503763271613,0.047230103533648364,0.8518175830076898,0.0020993726832050363,-0.22730149535465538,-0.26692212727068676,0.18310979376802755,0.14897133914989544,0.20306480499657414,-0.1709801998551278,-0.09943786625660961,0.08818678489764663,0.29588632795049447,0.06354968377440273,0.8372509960159362,0.6239067055393587,0.7216897408590699,0.5494594594594595
111,-0.028624023786950392,0.08464141602037611,0.04573184083495271,0.8499985500942439,0.00470890945972513,-0.22699402379577455,-0.26692212727068676,0.18288050608841888,0.14914303105056764,0.203397699568916,-0.17159082472791426,-0.10155136574908419,0.08940171527685818,0.29337171326536277,0.06422866046517295,0.8374501992031872,0.6241940435984035,0.7224591329068941,0.5494594594594595
112,-0.02857643513002034,0.08616890364307583,0.04638747055649525,0.8513291762389235,0.004288772993741641,-0.22798207260491804,-0.2687883792146991,0.18423924354817245,0.15098431969229573,0.20610111396743797,-0.17305621610243127,-0.10134687039278528,0.09018411229078813,0.29279040483633917,0.06291940960893094,0.8368525896414343,0.6240244835501149,0.7192239858906525,0.5510810810810811
113,-0.029286207036480938,0.0852781673010331,0.045657688278534184,0.8478196693657221,0.00407097782525756,-0.22935130574719403,-0.26972150518670535,0.18535020421793535,0.1478367516468498,0.2039359108324626,-0.17355541161454202,-0.10018787296839865,0.08990556976839374,0.2916062905660668,0.06046253550094183,0.8371181938911022,0.6247514150221815,0.7197744095875925,0.5518918918918919
114,-0.028993665912872196,0.08646581575709011,0.04627953330901685,0.848733770358024,0.0028480729497127877,-0.22822391003129777,-0.26847733722403044,0.1841931156508443,0.1484586270839876,0.20378344275546617,-0.17277344027930874,-0.10102870303675598,0.08982627035368607,0.2919498794369362,0.06209519481566805,0.8373173970783533,0.6245786086423537,0.7211606510969568,0.5508108108108108
115,-0.02976246251009876,0.0859149185816902,0.045631639087005314,0.8472421294990182,0.004213068932813591,-0.23177422183111457,-0.2701479854419522,0.1870099840527787,0.14888179058856413,0.2029194239003504,-0.17579633529192917,-0.103051379172662,0.09244871717282362,0.29129701461771734,0.06268675221622966,0.8359893758300133,0.6241631162507608,0.7141364902506964,0.5543243243243243
116,-0.03053347253322905,0.08201213404687624,0.04360015353224518,0.843902586221529,0.0071256239548639355,-0.23192593795011734,-0.2683971717625178,0.18638559757020332,0.15056254632909355,0.20153561498759842,-0.17587556949078947,-0.10368771388472059,0.0927794708038347,0.2929439763775591,0.06448029575888004,0.8355909694555113,0.623822546338499,0.71235253296322,0.5548648648648649
117,-0.02974881305035912,0.08285994333629054,0.04431641052391077,0.8457865286717995,0.0057222991461862716,-0.2279288076846669,-0.26641548155392736,0.1833038150749284,0.15279947558884008,0.20423819637950869,-0.17354253354981586,-0.10346036988525986,0.09143962029611284,0.29279675183534876,0.06531214214509096,0.8363213811420983,0.6232615008405931,0.7172001406964474,0.5510810810810811
118,-0.03041099629988972,0.08226611910826209,0.043598949410695344,0.8436660237774198,0.0060089150430348015,-0.2297039635845753,-0.2670375655352648,0.1848594573677099,0.15297748575408124,0.20385986948224888,-0.1742987487555968,-0.10198320510484388,0.09145549331614138,0.29481283747087683,0.06456461596332386,0.8350597609561753,0.6216874809625343,0.712142358688067,0.5516216216216216
119,-0.029655849162402742,0.0834537675643191,0.0445332293505719,0.8465750444210756,0.005427615379758777,-0.228834813828184,-0.2657933975725898,0.18378441362412343,0.15169404311489684,0.20215348948032374,-0.1735296554850897,-0.10493753466567579,0.09219078896130259,0.29398339446383104,0.0679451089138493,0.8356573705179283,0.6220797068254694,0.714987714987715,0.5505405405405406
120,-0.030349758183220027,0.08285994333629054,0.04387180984226476,0.8435467553114612,0.005155055100892092,-0.22917510245331538,-0.26641548155392736,0.18427004674539782,0.1526860649348246,0.20332154393266455,-0.17411452422842388,-0.10346036988525986,0.09195192101998098,0.2938688739625031,0.06583111575054557,0.8353253652058433,0.6218359255870693,0.7134359692092372,0.5510810810810811
121,-0.02794597765177645,0.0873136250465043,0.04709596615047098,0.8526588088847397,0.0023028303916245996,-0.2265184275847658,-0.26649564701543993,0.18267288155776387,0.1469933238345968,0.20230915198349725,-0.1709202827533567,-0.09868785954482073,0.088028763678157,0.292399792289551,0.06059431565425655,0.8373173970783533,0.6229609110495536,0.72337383845604,0.547027027027027
122,-0.025959427903184756,0.08930615573934697,0.048829184525496755,0.8595353442201475,0.00015987627874880506,-0.22177508593655162,-0.26696701992913374,0.1805722258634577,0.14471955988816831,0.2069732643183242,-0.16593280085410855,-0.09368800520492093,0.0834180133081362,0.29492456856505883,0.05866347966251362,0.8380478087649402,0.6206252916472236,0.731037009893734,0.5391891891891892
123,-0.025238219962888248,0.09367398334430355,0.050556353323912326,0.8599915684693497,0.007159771913176516,-0.2163635362503247,-0.26020426159593407,0.17543859008349305,0.1446276243134448,0.20434974267620382,-0.1611424215467595,-0.08614281201678692,0.07824847129812164,0.297330403336928,0.05352800846033401,0.8375830013280212,0.6155297076391071,0.7355371900826446,0.5291891891891892
124,-0.024405971823088263,0.09303723206364656,0.050706630047674645,0.8636167796012689,0.00603119184068901,-0.21451870689703986,-0.2574048836799154,0.17335103808665764,0.14569019461452318,0.20319742313536732,-0.15906640529945604,-0.08327930581252346,0.07598805620617326,0.30067295729047644,0.05303525679149457,0.8375830013280212,0.6144388398486759,0.7371406959152799,0.5267567567567567
125,-0.024607762484644358,0.09269739289700374,0.050332389644766676,0.8615346293163395,0.0072574967638118215,-0.21402670215290584,-0.2614131567555435,0.17502772504079367,0.14275101276440794,0.20798608686154657,-0.15779811651683814,-0.08221113174470523,0.07499765115065876,0.3011010526860076,0.05263612281156127,0.8375166002656043,0.6131225296442688,0.7386666666666667,0.524054054054054
126,-0.02542636116470473,0.08425507254671893,0.046423664379018154,0.8564301679119632,0.0007180576540458672,-0.21260824341125403,-0.2598579468021997,0.17361133797733042,0.14421673640115282,0.20819767098185255,-0.1573182381018166,-0.08273379445703338,0.07501682782045445,0.3004784566086183,0.05316303204034978,0.8375830013280212,0.6126069052898322,0.7398622800306044,0.5227027027027027
127,-0.022185905641653708,0.09206064161634664,0.051440053659146015,0.8741245861013786,0.0030764937058442854,-0.21170223726773688,-0.2586137788395248,0.1726561888153465,0.1453956437644565,0.20819745158687464,-0.15551855864527253,-0.07934762554044178,0.07262245185301708,0.30543714147289597,0.052761242411740406,0.8374501992031872,0.6119213696892835,0.7400306748466258,0.5216216216216216
128,-0.023698413342531338,0.08904859342357563,0.04931312886398212,0.865601914712448,0.0029450712431803305,-0.2120793822799941,-0.2606756345096279,0.1737908941514358,0.14387317629048313,0.20990061033180468,-0.15562354897358516,-0.07691595869193807,0.07170757461856415,0.3046621966380588,0.04925943534533461,0.8374501992031872,0.6117982873453853,0.7402148887183423,0.5213513513513514
129,-0.024607762484644358,0.08697020862547578,0.047985553237983126,0.8615346293163395,0.001475074591840153,-0.21344457610139475,-0.262852928444309,0.1754362783820631,0.14438014419831197,0.21172569685580844,-0.1565897448359913,-0.0770296306916684,0.07224871999116608,0.30523999088290166,0.049320452277333726,0.8371181938911022,0.6121739130434782,0.7375238095238095,0.5232432432432432
130,-0.024099781239739826,0.08060627307329082,0.04560872441782015,0.8632658955908025,0.00474109548039503,-0.21187440124074022,-0.26149332221705596,0.17424881895718453,0.14399232591888103,0.21167231501441502,-0.15512435346147435,-0.07109812292684259,0.06919899205535905,0.30597583131676354,0.04317363555595655,0.8369189907038512,0.6104060913705583,0.738863287250384,0.52
131,-0.026258609304504688,0.07763715193314835,0.04318685911956728,0.8528201544168428,0.005250588904232023,-0.2135798836872722,-0.26223084446297157,0.1754526859750724,0.14559289662291305,0.21170487283913142,-0.15727960390763812,-0.07427979648713534,0.0717024648787162,0.30430856981220405,0.04518512201211844,0.8363877822045153,0.6108654453569172,0.7348024316109423,0.5227027027027027
132,-0.02595020529525255,0.07852788827519108,0.04368429977548763,0.8542968992729759,0.0046245969599263415,-0.21316992160876447,-0.26129771849096534,0.17490969376253307,0.14583206359888498,0.21109144542772862,-0.15658330580362825,-0.07332529441904756,0.07096765408215434,0.30587557711253127,0.04528718703976431,0.8362549800796812,0.6103034134007586,0.734779299847793,0.5218918918918919
133,-0.023206294983270176,0.08052041896803364,0.04577408730478747,0.8669382643974296,0.0045424643115583585,-0.20920964773043993,-0.2570232960831155,0.1715278822564954,0.1455594253219329,0.21008203127482067,-0.15195783392636286,-0.06409844109419871,0.0650412560571765,0.31164457997731965,0.039487855933795335,0.8357237715803453,0.6059254539662313,0.7377812257564003,0.514054054054054
134,-0.019598410760201107,0.08942778238846116,0.05114102206073806,0.8849292043640523,0.0013834696987711226,-0.20483941177360765,-0.25006493402382524,0.1667550199727028,0.1455245230119326,0.20578418673646554,-0.1466360639450876,-0.054553420413320564,0.05855543903484137,0.3193430279730997,0.03442573627385104,0.8353253652058433,0.6015424164524423,0.7416798732171157,0.505945945945946
135,-0.020045153888435946,0.08705248547634714,0.05002949777202483,0.8829420774727537,0.0011182680264806288,-0.2055896624772467,-0.25018037228840323,0.16701467851009894,0.146409218387023,0.20533468104222818,-0.14821932371264335,-0.05709875926155472,0.060371219335125764,0.31637205558536724,0.035191249417477866,0.8355245683930943,0.6028539361872695,0.7410327158060701,0.5081081081081081
136,-0.02314505686660051,0.08170806742409065,0.04623971488057321,0.8668774334546303,0.002944409429036954,-0.2080986605476689,-0.25340623045966876,0.16941363253862712,0.1468829281665523,0.20696256578294114,-0.15116942355876656,-0.06282577167008152,0.06411937023146856,0.31276158564032075,0.0389097050799011,0.8357237715803453,0.6054226475279108,0.7385214007782102,0.512972972972973
137,-0.021680137822652934,0.08408336433620467,0.048000160670519,0.8742435654920355,0.0021429824358181193,-0.2058602776490016,-0.24854499687354698,0.16614229425366772,0.14890731821130987,0.20364953432218014,-0.14959904185593695,-0.06028043282184736,0.06224760722892142,0.31437150961508936,0.03733599935521026,0.8359229747675962,0.6047032474804032,0.7408859270874167,0.5108108108108108
138,-0.020092742545366,0.09091234295853245,0.051366546616793275,0.8817054603661384,0.0043998614085400956,-0.20372842459083662,-0.24613682640970963,0.1645616784860363,0.14687629238935934,0.2022745750457911,-0.146149746497703,-0.05296258363317419,0.05773202929363681,0.319421074937039,0.03270456431325963,0.8351925630810093,0.6007078507078506,0.7420508744038156,0.5045945945945945
139,-0.023453460875852622,0.08111424319606209,0.045838657796760975,0.8653424579195181,0.003224682057061501,-0.2082175596004211,-0.25165541678023434,0.16869108415198236,0.14747010951686584,0.20464726413279466,-0.1518657216627764,-0.06346210638214012,0.06476648512842817,0.31113925895744654,0.038445481233834844,0.8357237715803453,0.6056742110296461,0.7381507381507382,0.5135135135135135
140,-0.02177310171060934,0.08225896459949067,0.04714003328706098,0.873421277818645,0.0034172400312528772,-0.2058274605827511,-0.24936268458097516,0.16665491560841958,0.1475982457954574,0.2043754564092239,-0.148705641160028,-0.05657609654922657,0.0603240513141987,0.31630442190720254,0.034296454863467885,0.8356573705179283,0.6036829463570856,0.7406679764243614,0.5094594594594595
141,-0.03157857846410375,0.06605757948659252,0.03583489834931999,0.8281266627446808,0.01147787006941936,-0.2189053513869975,-0.26961568677750875,0.18071715701813182,0.14633912330817977,0.21551963109920436,-0.16105871412603948,-0.0782343254023789,0.07470433078407426,0.3054556854071728,0.04877681005573131,0.8369853917662683,0.6164661771598188,0.7304701962236209,0.5332432432432432
142,-0.03338141386268642,0.06130698566236448,0.03295895915065161,0.8214610565777143,0.01530864863307324,-0.22322636174445398,-0.2745923586282086,0.18524173378545833,0.14453275273344957,0.21680897350292744,-0.1633788720022869,-0.0769845046214237,0.07540497803113189,0.30664767285353184,0.04702588147274578,0.8361221779548472,0.6171269004033509,0.724326292789512,0.5375675675675675
143,-0.032698940875705074,0.07615616861746266,0.03959849423470665,0.8284363822176801,0.004576211563133925,-0.22576413756025138,-0.2619454554199868,0.1806978870692138,0.1498337745367146,0.1992211782500069,-0.16587681537334423,-0.08166619160529431,0.07825530344576753,0.3093344088660961,0.053119679052084035,0.8361221779548472,0.6204244847739158,0.7198429693076374,0.5451351351351351
144,-0.03383959302475717,0.07921114386286243,0.04026877041657806,0.8239472436698354,0.0006603457731051421,-0.22685467688902172,-0.2585592663256962,0.1795888780598568,0.15162089597309883,0.19428571428571423,-0.16623238636296392,-0.07703020190774751,0.07627884241290622,0.3123685183754607,0.04927934978186388,0.8362549800796812,0.6220110361741262,0.7184844192634561,0.5483783783783783
145,-0.034485913388644374,0.07836333457344813,0.039684679197164605,0.8225070251386042,0.0020196827262044525,-0.22905620340056315,-0.25816805887351496,0.1804359352307718,0.15216184500026755,0.19164539599193148,-0.16767846064039166,-0.08148454489215723,0.07871735843918029,0.31338444708714525,0.05456989970049919,0.8361221779548472,0.6234360695758315,0.7158374211632796,0.5521621621621622
146,-0.032712590335444686,0.0783204075208197,0.04062457208147682,0.8300831811571014,0.004058278227076273,-0.2269899844748992,-0.25949239229770243,0.18000074449685682,0.15273860806366046,0.19604160160001632,-0.1657138737537639,-0.07798470397583529,0.07629695662417692,0.31535070155560163,0.05250209456471,0.8361885790172643,0.6222630531312203,0.7177675732956552,0.5491891891891892
147,-0.03385324248449678,0.07836333457344813,0.040073238273902266,0.8256248788626198,0.0031635558367606453,-0.22866264985518067,-0.25816805887351496,0.18017929927666157,0.1529759018082772,0.19250814047467318,-0.1672778164242304,-0.08148454489215723,0.07845979867666232,0.3144717272792141,0.05541194928647186,0.8361885790172643,0.6235312070807264,0.7160883280757098,0.5521621621621622
148,-0.03443832473171435,0.08201213404687624,0.04127276819182857,0.8240090339754392,0.0003634418040076026,-0.2300442522097066,-0.25415978579788684,0.17909231345728224,0.15396088623818038,0.18623821190182122,-0.1691438520149086,-0.08466621845244998,0.0807211168136511,0.3126541183839496,0.057223043956460606,0.8360557768924303,0.6244866920152091,0.7140869565217391,0.5548648648648649
149,-0.034839692628922836,0.07900008585410523,0.03981881658034204,0.8218877361461848,0.0018009704553635375,-0.2301303341962083,-0.2562216414679899,0.18004681206579756,0.15332516185806774,0.18853181307461775,-0.16894674942300952,-0.08434805109642068,0.08049064535722411,0.31290474292774434,0.05709272260615028,0.8360557768924303,0.6243724326791419,0.7142359902540898,0.5545945945945946
150,-0.034701353509940136,0.07989082219614807,0.04024013306891865,0.8220337860719954,0.000697124729139631,-0.22949898254532142,-0.25766141315675556,0.180308122550963,0.1530932024604005,0.1909192259226576,-0.16866397359988705,-0.0833935490283329,0.07995741162091746,0.31212486329660205,0.05558001440121596,0.8362549800796812,0.6243144424131627,0.7154329608938548,0.5537837837837838
