epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.026966536689378873,0.0778982915033054,0.04449151829965477,0.8633231805934959,0.019870635365944467,-0.19106654518296393,-0.11244328293597983,0.09406292858058193,0.26749065565808283,0.11708698830409348,-0.1640231162465392,-0.056690910981115006,0.06538404396079542,0.3361218346415504,0.04159016919620351,0.8367197875166003,0.6282690854119426,0.7128644939965695,0.5616216216216217
79,-0.028245527957413696,0.07314769767907736,0.04200810729773342,0.8584449391005967,0.023943703098081692,-0.19191524708535457,-0.10318256882204868,0.09021859646651177,0.2708266877679889,0.10896043443753411,-0.16526564889970477,-0.057554589692634384,0.06614201205631762,0.3376972593264991,0.043272887299981466,0.8367861885790172,0.6301534757749022,0.7107942973523421,0.5659459459459459
80,-0.0272432149273443,0.07552299459119138,0.043456118178285326,0.8627788358805221,0.022635325446817345,-0.19203818545898216,-0.11018582353978612,0.09351828442027335,0.26807946268621535,0.11467199467199463,-0.16428657497257243,-0.055009250844400226,0.06469857572424449,0.3384857633941697,0.04118468408606424,0.8365869853917662,0.6289763304688677,0.711217183770883,0.5637837837837838
81,-0.02857200827821288,0.07365566780184873,0.04169723326524906,0.8549593160984653,0.0205483036196491,-0.1917019361547262,-0.11944653765371732,0.09774476266702468,0.26418733632507346,0.12234844537085288,-0.16383889171936628,-0.06048607061030431,0.06709545179128444,0.33527659565117574,0.04549221257395353,0.8361885790172643,0.6266081428787649,0.7120743034055728,0.5594594594594594
82,-0.029547022388802996,0.0663580688549924,0.03800429954694065,0.8478058457574366,0.023700808457336353,-0.1911647451320917,-0.1274630838049735,0.10128395889983911,0.25719059408450073,0.12658201404823466,-0.16242501260375392,-0.06257672145961701,0.06747311466026619,0.33165993394554294,0.04596570082895912,0.8365205843293493,0.6248095092959465,0.716282320055905,0.5540540540540541
83,-0.030014055254488636,0.06173267893426437,0.03559936697680677,0.8418837137893105,0.024099227872812823,-0.19022163135182485,-0.13505314970098287,0.10459379792446541,0.2470618835295112,0.1285763601215134,-0.15984783503383632,-0.06391736559714073,0.06699146480061668,0.3278176617951359,0.04589096702051065,0.8370517928286852,0.6222290640394088,0.7228183118741058,0.5462162162162162
84,-0.03034053557528782,0.058337864522222005,0.03377773223855218,0.837992282251345,0.02473118279569886,-0.18971725739544087,-0.14007471421012968,0.10706673042094096,0.24074188662538284,0.13043969960915391,-0.1575147990928627,-0.06748518122686936,0.06756178038247129,0.32816197293178734,0.051183501288961764,0.8367197875166003,0.6191729905528884,0.72506347479144,0.5402702702702703
85,-0.03262405329929577,0.05023538333857991,0.02923378760019551,0.8265844379951368,0.029326578361447586,-0.1902461185267008,-0.14162992416347336,0.10789341634964748,0.240805162181996,0.13204793363035783,-0.15920948822109415,-0.07541651648443926,0.07174161134649325,0.32405913097094463,0.05741516565840998,0.8368525896414343,0.6199535962877031,0.7247739602169981,0.5416216216216216
86,-0.032392750292356665,0.04934464699653718,0.029100854338568023,0.8276019814149094,0.030682099748681302,-0.1919760881481088,-0.14493594779625146,0.11016909317226319,0.23515284113470908,0.13109309290174598,-0.1586117414130338,-0.07425751906005246,0.07073378596382583,0.32546800497985995,0.057061306097809794,0.8374501992031872,0.6211699164345403,0.7266473569876901,0.5424324324324324
87,-0.03140630014793064,0.04930171994390875,0.029548043176344622,0.8315385802652355,0.031419405967305525,-0.1922547819616144,-0.15100607654198261,0.11323712141659872,0.2302708627002577,0.13496913829091528,-0.15694280841425468,-0.07498467712867962,0.07026870300832276,0.3272079945165009,0.05964263181262319,0.8373173970783533,0.6196833281589569,0.7279358132749818,0.5394594594594595
88,-0.0308212179007131,0.04684056892653743,0.0287340475468508,0.8332980833310055,0.0337250634055376,-0.19174636868435513,-0.1561430793157076,0.1155546024463194,0.22723282971778072,0.13959458872264296,-0.1556809586639999,-0.07687083262169331,0.07064067852753092,0.32721691330340424,0.06243233128914938,0.8369189907038512,0.6174454828660435,0.7286764705882353,0.5356756756756756
89,-0.030882456017382764,0.04624674469850898,0.02846118711528138,0.8334530334530335,0.034561521587066935,-0.19285735586712616,-0.15676516329704504,0.11650442652377949,0.22563406535162564,0.13865953550141563,-0.1558651831911728,-0.07539366784127732,0.0701442508236913,0.32813763218316466,0.06117583519337855,0.8366533864541833,0.6172993154947105,0.7272727272727273,0.5362162162162162
90,-0.030342749001191577,0.05014952923332283,0.03033645521534452,0.835885965577375,0.03122118870027779,-0.1941773634100264,-0.1585159769764795,0.1180789275962596,0.2203339362997418,0.13641257202341278,-0.15608160288016112,-0.07687083262169331,0.07089823829004888,0.32605956407447023,0.06159642052267156,0.8368525896414343,0.6173493225354305,0.7284086732818816,0.5356756756756756
91,-0.02994138110398306,0.053755401654122514,0.03198317397104742,0.8381243380914296,0.028269548778373177,-0.19612872260381348,-0.16532362796812622,0.12225266095441364,0.21508287676562418,0.14013935825363388,-0.1571849842326953,-0.08289316374308758,0.07412356718598304,0.322736290866599,0.06640960349217895,0.8365869853917662,0.6168457107270745,0.7275064267352185,0.5354054054054054
92,-0.0308212179007131,0.05074335346135139,0.030244808252621137,0.8332980833310055,0.029626376703675628,-0.1966944401221993,-0.1673854836382293,0.12349114379154073,0.21281884648388077,0.1408166470665158,-0.15658723742463498,-0.08046149689458376,0.07276495820490644,0.3241638884952057,0.06458252906567619,0.8366533864541833,0.616822429906542,0.7279411764705882,0.5351351351351351
93,-0.029957243989626403,0.05133717768937984,0.030982351928272006,0.8376324886980967,0.03037110552530764,-0.1965755410694471,-0.1691362973176636,0.12421369217818544,0.21232543974759938,0.14276669978511514,-0.15770349684189533,-0.0861656606599488,0.07584660849897555,0.31963546664340475,0.06829859145467365,0.8366533864541833,0.6165835411471322,0.7282768777614138,0.5345945945945946
94,-0.028877829957244,0.053415562487479584,0.03238605172161473,0.8425618097749245,0.02944463556824195,-0.19659598892344776,-0.17645059402606977,0.12751604267420893,0.20932107834868935,0.15000136274660753,-0.15662587161881344,-0.08605198866021835,0.07529005805022398,0.32052897848820006,0.06916231778310045,0.8366533864541833,0.6157450796626055,0.729459659511473,0.5327027027027027
95,-0.028492324945678854,0.054900123057550876,0.03312833200665038,0.8443363712950906,0.028241881834932592,-0.1969567254025797,-0.17964117939426982,0.12929154208588295,0.20721667914481434,0.1525252189683513,-0.15734148681991256,-0.08868815086502108,0.0769804831208366,0.31713256340391244,0.07011836841681751,0.8363213811420983,0.6146631233390651,0.7289581015943641,0.5313513513513514
96,-0.026394734997583685,0.0605843802764503,0.03659533043488784,0.8545092592780874,0.02521199176333655,-0.1972354192160853,-0.18189863879046353,0.1305843614309891,0.2021451138924774,0.1519530833481429,-0.15688092550198024,-0.09248331049421044,0.07839375356269453,0.31473493281593046,0.0735455543358946,0.8365869853917662,0.6140818566724165,0.73141576391483,0.5291891891891892
97,-0.027027405901731277,0.05999055604842174,0.03601400421393386,0.8511484269446052,0.024792420566269957,-0.19792003578722334,-0.18489362043257285,0.1321856297530815,0.2003702736331519,0.15407243472231458,-0.15758366263835322,-0.09311964520626903,0.07901287710852276,0.3125531277767111,0.07272191837944075,0.8367861885790172,0.6146127312637191,0.7318894697535474,0.5297297297297298
98,-0.02733580991098339,0.0605843802764503,0.03599848141855426,0.8497051909514818,0.023662922516484608,-0.19832999786573108,-0.1866444341120072,0.13333940522444207,0.20003894618605284,0.15594205539704503,-0.15827996074236306,-0.09459680998668496,0.08017978616920474,0.31099667024763705,0.07338012776457081,0.8362549800796812,0.6136007521153244,0.7300521998508576,0.5291891891891892
99,-0.029494637975748222,0.05731834702229355,0.03348023254819323,0.8397379746353354,0.02448849656123775,-0.19974441728650758,-0.18532010068781968,0.13343591518074216,0.2019220804813865,0.1544030700602222,-0.1598310253481034,-0.0938696519180579,0.08065745539968966,0.31133528059142024,0.07195918132909573,0.8358565737051793,0.6143525741029642,0.7265682656826569,0.5321621621621622
100,-0.030281510884521884,0.056427610680250706,0.03269837778533313,0.8357376845787332,0.024196139216745127,-0.19976082581963284,-0.18150743133828218,0.13170978723354743,0.20250966549829896,0.14986198365740266,-0.15982458631574034,-0.09271065449367116,0.08007795668749629,0.31194735793558875,0.07087404162102962,0.8360557768924303,0.6150007796663028,0.7268706229266495,0.532972972972973
101,-0.028814378414670605,0.057064361960907695,0.03394611991382453,0.8444767007747491,0.027151086919080858,-0.20179422767904623,-0.181933911593529,0.13289487462860866,0.20028177113547763,0.14737737441988263,-0.16240623710751767,-0.09768766019040914,0.08350990573137522,0.3067159916154894,0.07260312151616488,0.8361221779548472,0.6161741835147746,0.7256410256410256,0.5354054054054054
102,-0.029399460661888116,0.058931688750250455,0.034567348399102034,0.8426285576621176,0.025587725332046674,-0.20172051490479448,-0.17741899280114154,0.13037516368133628,0.20509407757428127,0.14463346811053995,-0.16366808685777248,-0.09855133890192852,0.0841838997735033,0.30686975069039346,0.07294803135468564,0.8367861885790172,0.6190328580285184,0.7256540697674418,0.5397297297297298
103,-0.02961490078318388,0.058040952408207724,0.03409395942562649,0.8420619806094182,0.02655797478904054,-0.20303648312681932,-0.18072501643391964,0.13256318008347892,0.2034471387742757,0.1467942919381935,-0.16525778565769128,-0.10161934046249083,0.08640378698677642,0.30362510337682996,0.07400254817072949,0.8365205843293493,0.6190034045187248,0.724112961622013,0.5405405405405406
104,-0.029415323547531458,0.059525512978279016,0.03478813634577252,0.8421527735161427,0.02463790890757178,-0.20536902665373905,-0.19578009010597874,0.14043501329409175,0.19332303016886804,0.1574120289199883,-0.16660334282866612,-0.10848250165224249,0.09009574614533802,0.2959083216649417,0.07715092898222764,0.8369853917662683,0.6190845616757177,0.726775956284153,0.5391891891891892
105,-0.02963076366882722,0.061646824829007185,0.03553635736174273,0.8415865602701199,0.022585313097121085,-0.2058118057984973,-0.1946513604078819,0.1401490170766867,0.1941790573130264,0.15617934256551436,-0.16789094870837323,-0.10975517107635957,0.09134657951197621,0.29370254703819937,0.07672967296729671,0.8368525896414343,0.6193648334624323,0.725589836660617,0.5402702702702703
106,-0.031156920829444462,0.061392839767621554,0.03462827755756522,0.8351936120889499,0.02147195315663253,-0.2068326716738913,-0.19126517131359122,0.13906174074486277,0.19694931256579495,0.15285701584102662,-0.17085392661922258,-0.1114596798562364,0.09364199454631092,0.2894857404076838,0.0746701063155133,0.8366533864541833,0.6204875038568343,0.7228612508986341,0.5435135135135135
107,-0.030601350927609905,0.06499871218842124,0.03637914128306608,0.8380662906849855,0.01878176680800947,-0.20712373469964682,-0.1933270269836943,0.14016909780645054,0.19613910920268335,0.15475701198232622,-0.17176020537985767,-0.1111415125002071,0.09411281459902551,0.286594022108303,0.07211108127461507,0.8365205843293493,0.6201789571120024,0.7225017972681524,0.5432432432432432
108,-0.029521936895227474,0.06737400910053526,0.03787922464851697,0.8428807872256462,0.01752584953679337,-0.20889056070818068,-0.20507607702297542,0.14648608110474376,0.18831334096785382,0.16339899432578314,-0.1721930447578343,-0.11705017162187098,0.0970111614575947,0.28244647837464276,0.07680736118217235,0.8363877822045153,0.6190476190476191,0.7232658959537572,0.5410810810810811
109,-0.029292847314192128,0.06851873050396362,0.03835537862045193,0.8418942032188631,0.014786752123472469,-0.20867724977755225,-0.21227493546680348,0.14969286271038035,0.1806583798472525,0.16805717998700448,-0.17137047341791922,-0.12284515874380447,0.09912620825719354,0.2772667523808702,0.08157530431363547,0.8369853917662683,0.6181365686731994,0.7281055331623305,0.537027027027027
110,-0.029415323547531458,0.07216752997739173,0.039867343447772104,0.8421527735161427,0.011825253398287217,-0.20915284598856107,-0.20826666239117536,0.14796709480420964,0.18273755774513803,0.16354406701288982,-0.17234310831268848,-0.1196863338266736,0.09816129445320776,0.2773696198145248,0.07694750259142524,0.8372509960159362,0.6197051978277736,0.727504553734062,0.5397297297297298
111,-0.03253108941133939,0.0686045846092207,0.03668388279142351,0.8274322169059011,0.011111767618643298,-0.20919803226706146,-0.20013467797534112,0.14425028485750369,0.1880886233772001,0.15637516414101604,-0.17430125616695313,-0.11927734311407584,0.09895622799468158,0.2763359875916229,0.0745468431483235,0.8371181938911022,0.6209241230103538,0.7250090220137134,0.542972972972973
112,-0.0319006319330955,0.07034313024067773,0.03758514552961557,0.8284613614542916,0.008448409045215488,-0.20831651329842032,-0.2043385547770598,0.1459048790930825,0.18273252100816761,0.15917816201007023,-0.17397788033914885,-0.12443599552395085,0.10122483053600616,0.26991168246429137,0.07762372256631789,0.8373173970783533,0.619210444513522,0.7286027798098025,0.5383783783783784
113,-0.03185525670206918,0.06610050653922095,0.03582834107318003,0.8277771240409182,0.012024199459373719,-0.20765234458128295,-0.20659601417325363,0.14667881093299984,0.18138831269512015,0.161932589362128,-0.17280170382011745,-0.1240041561681911,0.10050919640923994,0.27062442235327305,0.07834964928558796,0.8372509960159362,0.6181648231811808,0.7296800294225818,0.5362162162162162
114,-0.031653466040513084,0.07394900266147719,0.0391277193155204,0.8300018821757952,0.005315395348039154,-0.20872647537692807,-0.20402751278639114,0.1461315042304293,0.1824390926324018,0.1583808817867876,-0.1740699926027353,-0.12200432867544697,0.10036593600381591,0.2704303118794072,0.07490865600534313,0.8369189907038512,0.6185150667909289,0.7271731190650109,0.5381081081081082
115,-0.03312059851036436,0.06699124288126379,0.03534037363602919,0.8212342227717745,0.008686402836463603,-0.20785732562053677,-0.20328999054047553,0.14558815197686592,0.18124185463077208,0.15755995708365506,-0.1736029922524399,-0.12304965410010332,0.10076122823546899,0.26845948405917447,0.07555022704824854,0.8367197875166003,0.6170378445724964,0.7280411613377434,0.5354054054054054
116,-0.03234737506133034,0.07696105085424831,0.039880676940875444,0.826920192019202,0.0013000295221627933,-0.2096488900535705,-0.2043385547770598,0.14689845903805346,0.18178231189892513,0.15772843968274458,-0.1752590471864929,-0.12443599552395085,0.10215287165536653,0.2684683044831989,0.07615500045005219,0.8364541832669322,0.6179618427175431,0.7251547142337095,0.5383783783783784
117,-0.03287343261778192,0.06940946684600635,0.03649741313350149,0.822789517434484,0.0069217536953886105,-0.2094315398020667,-0.20659601417325363,0.1478582132025132,0.17769676706287132,0.15819721718088325,-0.17339301159581466,-0.12189065667571669,0.10006694531758238,0.2699506686046757,0.07501648005789086,0.8368525896414343,0.6175875486381323,0.7280733944954129,0.5362162162162162
118,-0.032070696823364914,0.07360916349483448,0.038569240655461384,0.8272604078907629,0.004132323433715168,-0.20955043885481892,-0.2056628882012474,0.14774644807468967,0.17822201289932954,0.1574682311615026,-0.17348512385940115,-0.1209361546076288,0.09990323674831915,0.2704709690006865,0.07423076256992212,0.8361885790172643,0.6162700264426815,0.7259069256137779,0.5354054054054054
119,-0.03188698247335586,0.07326932432819167,0.03845536267704832,0.8267389347802993,0.00350464479048318,-0.20912810756406128,-0.2144169565984192,0.1514138865569164,0.1742359589224825,0.16687352044917203,-0.17232826443745897,-0.1219814800322851,0.09979881453108586,0.26927918961684244,0.07566500595329162,0.8364541832669322,0.6154566744730678,0.7286506469500924,0.5327027027027027
120,-0.0323337256015907,0.07509372406490578,0.03895098266621354,0.8251903205282903,0.0014788309031974478,-0.2104604843192114,-0.21597216655176288,0.15280292534587805,0.1733240960134679,0.167181563952,-0.1727031525241679,-0.12145881731995695,0.0997362414340092,0.27073704175500146,0.07557806767088937,0.8362549800796812,0.6157681520722966,0.7270051508462104,0.534054054054054
121,-0.03417050019736381,0.06788197922330652,0.0350366444560294,0.8151829076064184,0.005356776198586766,-0.2090748426438101,-0.20710265989001292,0.14801337415682347,0.17611339269965456,0.15823205323465966,-0.17311667480505527,-0.12420865152449007,0.10098378805560068,0.26838196616122617,0.07728733994556791,0.8368525896414343,0.6168719787930766,0.7290821968300774,0.5345945945945946
122,-0.035696657357981054,0.06856165755659227,0.034675489636540734,0.80899932098473,0.0035724029738762875,-0.21096889759647075,-0.21332349970338776,0.1511181784665425,0.17663058646049407,0.1645373638639997,-0.17245453767336416,-0.11366400270527938,0.09565266214256479,0.27600488466213224,0.06849247874427722,0.8377158034528552,0.6204968944099378,0.7291970802919708,0.54
123,-0.037238677404241666,0.05927152791689316,0.030130600666479775,0.8023790319423018,0.011394050623231733,-0.21069020378296507,-0.20900418463709097,0.14889820878742258,0.1816463700993669,0.1622867292171235,-0.17080044854981458,-0.1101870104321192,0.09302388371156972,0.28531457672784805,0.07056820524715224,0.8375830013280212,0.6213622291021673,0.7271739130434782,0.5424324324324324
124,-0.037361153637580996,0.06321723950433566,0.03173894906590817,0.8028583552972232,0.008027674351052227,-0.21029261091670726,-0.20705776723156594,0.14755897103254365,0.18610670181899538,0.16283501074296058,-0.16935634008289022,-0.10459651866648462,0.08961132037300498,0.2931062185022267,0.06902812153671989,0.8377158034528552,0.6226065472513896,0.7262247838616714,0.5448648648648649
125,-0.038392979013033374,0.06869043871447789,0.035256339741478196,0.8000172940566093,0.0023580010216261993,-0.21242446397487225,-0.20460470410928155,0.147500610546978,0.18752430615334043,0.15881806563353318,-0.17038889207943053,-0.09880153154455112,0.08758306642796805,0.29660858912531257,0.06351338359908254,0.8373837981407702,0.6238673014897865,0.7225186766275347,0.548918918918919
126,-0.03882607268152857,0.06355707867097848,0.0324533489776784,0.7966999746954276,0.006003816542738738,-0.21049355263508576,-0.20304949415593787,0.14570207735083365,0.1895084478845573,0.1596249167007479,-0.16790579258360278,-0.09087019628698129,0.08283213323664744,0.30145958288404373,0.05809943791321104,0.8377822045152723,0.6238645111624326,0.724865831842576,0.5475675675675675
127,-0.0409077997439804,0.06241235726755001,0.0328423446865906,0.788109359952306,0.004823936281701968,-0.21151441851047975,-0.19822353337288168,0.14384583422259228,0.19227155326545955,0.15431247464877018,-0.16845202713275845,-0.08930220814999679,0.08216010457268069,0.3048870600585197,0.05797230802663644,0.8379814077025233,0.6258816314014107,0.7232459248759745,0.5516216216216216
128,-0.04079897297038068,0.05914632401339326,0.030640499845632815,0.789597344164677,0.009298915769572091,-0.21168254316260776,-0.18978050696637855,0.13995738619998715,0.19446701496194863,0.14474822633673645,-0.168222729379044,-0.08646155058889521,0.0805102073807433,0.3080842987397003,0.05654767066531774,0.8385790172642762,0.6280030604437644,0.7238095238095238,0.5545945945945946
129,-0.042032589007389154,0.06398277194287838,0.03425242184304254,0.7846058161099023,0.002814244277651312,-0.211867076347861,-0.191646758910391,0.14075377079948564,0.19720890721317297,0.14888100603923127,-0.16708071383233133,-0.07991655675517284,0.0770207283274773,0.3147259485623824,0.053485537746951195,0.8383134130146083,0.6283010227446192,0.7218519817607857,0.5562162162162162
130,-0.042649397025893404,0.06249821137280709,0.03366635901270383,0.7821336433927383,0.003655847642549448,-0.2121048744533654,-0.1932019688637347,0.14140025000061818,0.1981761875081418,0.15124002000747117,-0.16666075251908086,-0.07305339556542106,0.07380331106783843,0.3175517934579849,0.04734378277620965,0.8384462151394423,0.6290593078213141,0.7215809723679608,0.5575675675675675
131,-0.04107565120834608,0.06279512348682137,0.03288147946153871,0.7895096024605892,0.006084066495487428,-0.21178099436135928,-0.19289092687306603,0.14104278960017672,0.19784659860878,0.15080283415617768,-0.1660694447433836,-0.07273522820939188,0.07328728849776216,0.31832255023822276,0.047667020450476216,0.8387118193891102,0.6293300778269494,0.7227479845776376,0.5572972972972973
132,-0.04138626864350195,0.05613427582062214,0.02913050662923789,0.7856310286317012,0.010694508004349568,-0.2099566128620751,-0.19184236263648163,0.13963432063491976,0.19633320059032294,0.14972860289850815,-0.16321789619320998,-0.07134888678554435,0.07109497443917935,0.3215190525716913,0.04912342934378755,0.8393758300132802,0.6290446250575065,0.7270471464019851,0.5543243243243243
133,-0.04234099301664129,0.05859542683799335,0.0310660452440644,0.7833677793191962,0.008166275024969027,-0.21140384934910209,-0.1914511551843004,0.14006626780168366,0.19927509390559428,0.15017435431943948,-0.16445398981401244,-0.07157623078500508,0.07170554208662827,0.3238595483619188,0.05045514410253482,0.8389774236387783,0.6300533943554538,0.723292469352014,0.5581081081081081
134,-0.04136819233195488,0.06071673868872163,0.031714090410246074,0.7888447640513756,0.008339717264000068,-0.21174413797423344,-0.18794952782543167,0.13869760025493044,0.20015967703654836,0.14615915995161732,-0.1635283939562881,-0.06862190122417322,0.06984062826185147,0.3284813381325554,0.05032306451915325,0.8389110225763612,0.6304082876294943,0.7224162011173184,0.5591891891891891
135,-0.04187838700276311,0.05889233895200763,0.030954138876576644,0.7852263031135478,0.008469004204071595,-0.21078890623134047,-0.18876721553285986,0.13852235857085626,0.19974032758786417,0.14753673292999137,-0.1626543103574684,-0.06703106444402684,0.0687036760558662,0.32853812563172013,0.048778586102391275,0.8392430278884462,0.6303252404947319,0.7244647244647244,0.5578378378378378
136,-0.042803599030519474,0.056517042039893606,0.029974780360115548,0.7815180324967188,0.009894961102280275,-0.21085454036384152,-0.18650975613666615,0.13733893232375632,0.2019752714003096,0.146109798463663,-0.1626285542280161,-0.06323590481483754,0.06690547537081526,0.33082240885982184,0.04582296459321833,0.8395086321381142,0.631611034903216,0.7242222998951415,0.56
137,-0.04272649802820644,0.056517042039893606,0.029922707875216573,0.7818257167614813,0.010002035297880352,-0.21104311286997013,-0.18650975613666615,0.1374427098247941,0.2012615778617926,0.14545451271833498,-0.16222791001185483,-0.06323590481483754,0.06664791560829729,0.33192913843738187,0.04667228473776697,0.8395750332005312,0.6317073170731708,0.7244755244755244,0.56
138,-0.041894249888406454,0.056474114987264956,0.029536736954609392,0.7846339987900786,0.010548518255737105,-0.21007147259395195,-0.18783408956085362,0.13775007867870823,0.20028585325821727,0.14728279681550716,-0.1607560796049748,-0.05973606389851549,0.06458445268535555,0.3333911157532982,0.04405676402940428,0.8393094289508632,0.6300825435646591,0.7251935256861365,0.557027027027027
139,-0.04178542311480671,0.057407778381936336,0.029927444484601294,0.7861259124707802,0.010582235730821399,-0.21053066027183548,-0.18794952782543167,0.1378295304885304,0.20165268081138799,0.1479313852605174,-0.160828874771472,-0.060167903254275124,0.06459879530298016,0.3355331464551602,0.04592085705681159,0.8395086321381142,0.6312738367658277,0.7246935201401051,0.5591891891891891
140,-0.04170832211249367,0.0580016026099649,0.030276429083514557,0.7864362661669787,0.010011540598538482,-0.210137106726453,-0.18495454618332235,0.13640846889401198,0.20252518462465893,0.14516631380343337,-0.1601261376350991,-0.057418069049742004,0.0631090939950203,0.33762742821714214,0.04433900743298591,0.8393094289508632,0.6307598413182789,0.7242466713384723,0.5586486486486486
141,-0.04232513013099792,0.05770469049595062,0.030492480420800272,0.7839602763482711,0.009494691955091228,-0.21153915693497957,-0.187638485834763,0.13846565003305988,0.20031477945966852,0.14603751214036143,-0.16182082676333054,-0.06196323539072046,0.06606756359850151,0.33360554822746963,0.046484900605731405,0.8389110225763612,0.6302956415726914,0.7225716282320056,0.5589189189189189
142,-0.04049056896112857,0.06393984489024984,0.033425819360798775,0.7908551655014586,0.00461818451241125,-0.2118547071356111,-0.19534398999535035,0.1426353502134353,0.19318252243475514,0.15091033729749687,-0.16148457287080004,-0.06796271786895275,0.06891194300581119,0.3289991970024537,0.05068923290072136,0.8381806108897742,0.626856530393508,0.7230660543977393,0.5532432432432433
143,-0.04016630206623306,0.06754571731104941,0.035437045510794477,0.7926952097894776,0.0016155017338521649,-0.21303536777175847,-0.19977874332622536,0.1453386505125917,0.19058174324414032,0.15394310842215575,-0.16359278427991888,-0.07398504899034708,0.07276717563247459,0.3227352174262191,0.05304239344586548,0.8378486055776893,0.6262626262626262,0.7219477769936485,0.552972972972973
144,-0.03894633548896423,0.0696670291617778,0.035956894024733434,0.7997089725250333,0.0024368625201240945,-0.21553199662993083,-0.20339580894967213,0.14837566654586315,0.18648135740106964,0.15383326409084613,-0.16517604404747466,-0.07525771841446416,0.07423217233434978,0.3200643736512271,0.05226786926936877,0.8375166002656043,0.6262410264243164,0.7200561995082543,0.5540540540540541
145,-0.038869234486651194,0.07356981369659166,0.03829684536887802,0.8000261914748648,0.0015197438766341165,-0.21630269518757053,-0.2075195202898783,0.15069415817007648,0.18420355742360825,0.15701204256596724,-0.1668900502727953,-0.0830753816723036,0.0785847357098931,0.31439945744208336,0.05725111033584762,0.8373173970783533,0.6257256339749466,0.7196064652143359,0.5535135135135135
146,-0.04050421842086818,0.0684793807057208,0.03616820875263443,0.7928471163569951,0.0013550135501355642,-0.21773756246234757,-0.20938577223389077,0.15223871795437252,0.1832120734543924,0.15752614219579664,-0.1685718613363006,-0.0870978853009538,0.0811670897515169,0.3116705525233633,0.059576428098623846,0.8371845949535193,0.626219512195122,0.7181818181818181,0.5551351351351351
147,-0.040381742187528824,0.06754571731104941,0.035621283767945586,0.7923270435478791,0.0016136820298748855,-0.2172619662513388,-0.2092703339693126,0.15211018519251562,0.18121861540582748,0.15651833777264518,-0.16910969104258985,-0.09300654442261769,0.08410883303736705,0.3069644446651214,0.06346575085496597,0.8371845949535193,0.6253056234718827,0.7194092827004219,0.552972972972973
148,-0.04086021108705035,0.06695189308302085,0.03550464079107305,0.7898664005554945,0.0013374343827755597,-0.2180326648089785,-0.21226531561142192,0.1537388017891096,0.17894839423342218,0.15806368838486934,-0.17082369726791055,-0.09998337761209969,0.08794160224918793,0.3013510454746117,0.06748204879755193,0.8375166002656043,0.6260125324774569,0.7203658107632782,0.5535135135135135
149,-0.040535944192154866,0.07115158973184899,0.03791692402488099,0.7916992091235148,0.0023356191259178427,-0.2192133254451259,-0.21845088262173123,0.15729016065348161,0.1764095431774765,0.1635880664077516,-0.17172353699618256,-0.09902887554401191,0.08826502185382933,0.2990833749395557,0.0646128196151996,0.8369189907038512,0.6248090436908035,0.7185523541813071,0.5527027027027027
150,-0.04028877829957245,0.07085467761783482,0.03758819883073217,0.7932150951541533,0.0013570822731128196,-0.22107860265241136,-0.2258806175947155,0.16159472927473045,0.17227017418281748,0.16890926824946068,-0.17362820678103924,-0.10568754137746472,0.092180862074004,0.2938655654480139,0.06847799705009239,0.8367861885790172,0.6247328244274809,0.7178947368421053,0.552972972972973
