epoch,Model_training_time,Full_training_time,Loss
41,0.2655823230743408,193.57308149337769,0.49003127217292786
42,0.27877330780029297,193.57308149337769,0.5533578991889954
43,0.2788505554199219,193.57308149337769,0.5249536037445068
44,0.2779083251953125,193.57308149337769,0.5934760570526123
45,0.27968668937683105,193.57308149337769,0.5875709056854248
46,0.2774019241333008,193.57308149337769,0.48707646131515503
47,0.2802765369415283,193.57308149337769,0.4796183705329895
48,0.2780294418334961,193.57308149337769,0.5732085704803467
49,0.278886079788208,193.57308149337769,0.5635654926300049
50,0.2806661128997803,193.57308149337769,0.5936214923858643
51,0.2801706790924072,193.57308149337769,0.5348370671272278
52,0.28418731689453125,193.57308149337769,0.6518794298171997
53,0.2818629741668701,193.57308149337769,0.54329514503479
54,0.27726125717163086,193.57308149337769,0.5306434035301208
55,0.2790045738220215,193.57308149337769,0.5690120458602905
56,0.2796294689178467,193.57308149337769,0.5505719184875488
57,0.27936601638793945,193.57308149337769,0.4903424084186554
58,0.2815566062927246,193.57308149337769,0.5155023336410522
59,0.27924275398254395,193.57308149337769,0.4945451319217682
60,0.2784552574157715,193.57308149337769,0.5238538384437561
61,0.2696242332458496,193.57308149337769,0.5236658453941345
62,0.2851414680480957,193.57308149337769,0.5803780555725098
63,0.3007504940032959,193.57308149337769,0.5716264247894287
64,0.2939472198486328,193.57308149337769,0.4901495575904846
65,0.2903623580932617,193.57308149337769,0.529923677444458
66,0.28996777534484863,193.57308149337769,0.4550175070762634
67,0.2864651679992676,193.57308149337769,0.5982102155685425
68,0.283050537109375,193.57308149337769,0.48608827590942383
69,0.2827472686767578,193.57308149337769,0.5112592577934265
70,0.2815053462982178,193.57308149337769,0.5799811482429504
71,0.28184032440185547,193.57308149337769,0.5043339133262634
72,0.2831435203552246,193.57308149337769,0.5839716196060181
73,0.28272294998168945,193.57308149337769,0.5696157217025757
74,0.2819697856903076,193.57308149337769,0.7049016952514648
75,0.281843900680542,193.57308149337769,0.5110015273094177
76,0.2961556911468506,193.57308149337769,0.41426172852516174
77,0.28057146072387695,193.57308149337769,0.53018718957901
78,0.2803537845611572,193.57308149337769,0.5169758796691895
79,0.28142642974853516,193.57308149337769,0.5718934535980225
80,0.28156137466430664,193.57308149337769,0.4195639193058014
81,0.2666640281677246,193.57308149337769,0.49461641907691956
82,0.2855377197265625,193.57308149337769,0.5117034912109375
83,0.2854478359222412,193.57308149337769,0.5797661542892456
84,0.28334856033325195,193.57308149337769,0.5062024593353271
85,0.2821681499481201,193.57308149337769,0.6176185011863708
86,0.28423404693603516,193.57308149337769,0.566684365272522
87,0.2830810546875,193.57308149337769,0.5380926728248596
88,0.2799515724182129,193.57308149337769,0.5364031791687012
89,0.27935028076171875,193.57308149337769,0.516460657119751
90,0.2807497978210449,193.57308149337769,0.5186936855316162
91,0.2798330783843994,193.57308149337769,0.5531650185585022
92,0.2800586223602295,193.57308149337769,0.5709578394889832
93,0.28035950660705566,193.57308149337769,0.46427664160728455
94,0.2785298824310303,193.57308149337769,0.5439777970314026
95,0.2783651351928711,193.57308149337769,0.5810914039611816
96,0.28199243545532227,193.57308149337769,0.4933623671531677
97,0.28731322288513184,193.57308149337769,0.4993090331554413
98,0.2789270877838135,193.57308149337769,0.5551292896270752
99,0.28635740280151367,193.57308149337769,0.4636242091655731
100,0.28096580505371094,193.57308149337769,0.529908299446106
101,0.2680931091308594,193.57308149337769,0.5511783361434937
102,0.2769646644592285,193.57308149337769,0.45775094628334045
103,0.28093552589416504,193.57308149337769,0.5225834250450134
104,0.2801978588104248,193.57308149337769,0.4667782187461853
105,0.2804853916168213,193.57308149337769,0.5639218091964722
106,0.2792060375213623,193.57308149337769,0.5956151485443115
107,0.2801787853240967,193.57308149337769,0.5572770833969116
108,0.28029513359069824,193.57308149337769,0.5423343181610107
109,0.2801017761230469,193.57308149337769,0.5161398649215698
110,0.2949690818786621,193.57308149337769,0.49275606870651245
111,0.28882265090942383,193.57308149337769,0.7387879490852356
112,0.2785797119140625,193.57308149337769,0.5837348699569702
113,0.28103041648864746,193.57308149337769,0.43091148138046265
114,0.28206849098205566,193.57308149337769,0.4863360822200775
115,0.2797706127166748,193.57308149337769,0.716742217540741
116,0.28112125396728516,193.57308149337769,0.6832255721092224
117,0.2792623043060303,193.57308149337769,0.5390680432319641
118,0.2812483310699463,193.57308149337769,0.6644530892372131
119,0.278794527053833,193.57308149337769,0.5487349629402161
120,0.28107285499572754,193.57308149337769,0.4681313633918762
121,0.27284884452819824,193.57308149337769,0.46305224299430847
122,0.2794485092163086,193.57308149337769,0.53734290599823
123,0.2792961597442627,193.57308149337769,0.5353034138679504
124,0.27814626693725586,193.57308149337769,0.48219630122184753
125,0.27980971336364746,193.57308149337769,0.49307453632354736
126,0.2790226936340332,193.57308149337769,0.45428475737571716
127,0.27836132049560547,193.57308149337769,0.5158923864364624
128,0.27881312370300293,193.57308149337769,0.49587804079055786
129,0.27832865715026855,193.57308149337769,0.5199410915374756
130,0.2790675163269043,193.57308149337769,0.5680537819862366
131,0.2793853282928467,193.57308149337769,0.48790743947029114
132,0.28192973136901855,193.57308149337769,0.4779275059700012
133,0.28346705436706543,193.57308149337769,0.5135117769241333
134,0.2919929027557373,193.57308149337769,0.4860234558582306
135,0.28440284729003906,193.57308149337769,0.48297199606895447
136,0.2830977439880371,193.57308149337769,0.4820105731487274
137,0.28060102462768555,193.57308149337769,0.5289795398712158
138,0.2851738929748535,193.57308149337769,0.5672256350517273
139,0.2786900997161865,193.57308149337769,0.3990206718444824
140,0.2787790298461914,193.57308149337769,0.5204461216926575
141,0.26517248153686523,193.57308149337769,0.44595667719841003
142,0.27929067611694336,193.57308149337769,0.4868258237838745
143,0.27917981147766113,193.57308149337769,0.606905460357666
144,0.3018226623535156,193.57308149337769,0.49486416578292847
145,0.2813246250152588,193.57308149337769,0.5738947987556458
146,0.279449462890625,193.57308149337769,0.4276968836784363
147,0.2795403003692627,193.57308149337769,0.49784237146377563
148,0.2796750068664551,193.57308149337769,0.5162523984909058
149,0.27913999557495117,193.57308149337769,0.46186333894729614
150,0.28002405166625977,193.57308149337769,0.5420314073562622
