epoch,Model_training_time,Full_training_time,Loss
140,2.791228771209717,486.8976573944092,0.0006288319709710777
141,2.7844398021698,486.8976573944092,0.00014986343740019947
142,2.8018717765808105,486.8976573944092,0.0007748106145299971
143,2.793855905532837,486.8976573944092,0.0002806450938805938
144,2.7979066371917725,486.8976573944092,0.00023142991994973272
145,2.7943789958953857,486.8976573944092,0.00019118191266898066
146,2.809495210647583,486.8976573944092,0.0005290366243571043
147,2.7945690155029297,486.8976573944092,0.00023172408691607416
148,2.8109333515167236,486.8976573944092,0.00015199556946754456
149,2.8041722774505615,486.8976573944092,0.0002988482010550797
150,2.80458927154541,486.8976573944092,0.000370932393707335
