epoch,Model_training_time,Full_training_time,Loss
125,2.6704676151275635,468.46472787857056,0.00013495510211214423
126,2.6606757640838623,468.46472787857056,4.7628171159885824e-05
127,2.6759183406829834,468.46472787857056,5.1891165639972314e-05
128,2.6601595878601074,468.46472787857056,7.880218618083745e-05
129,2.678072690963745,468.46472787857056,6.076284626033157e-05
130,2.663294792175293,468.46472787857056,5.530955604626797e-05
131,2.6676039695739746,468.46472787857056,5.201059320825152e-05
132,2.662031650543213,468.46472787857056,6.710753950756043e-05
133,2.667524576187134,468.46472787857056,0.00012267252895981073
134,2.6575896739959717,468.46472787857056,6.968048546696082e-05
135,2.671356439590454,468.46472787857056,5.6984568800544366e-05
136,2.663522720336914,468.46472787857056,9.991295519284904e-05
137,2.684936285018921,468.46472787857056,5.2985851652920246e-05
138,2.6583330631256104,468.46472787857056,0.0001341074239462614
139,2.6700239181518555,468.46472787857056,5.1208335207775235e-05
140,2.6612627506256104,468.46472787857056,6.614861922571436e-05
141,2.654794454574585,468.46472787857056,6.248241697903723e-05
142,2.6635029315948486,468.46472787857056,6.045063491910696e-05
143,2.668308973312378,468.46472787857056,6.890756776556373e-05
144,2.662633180618286,468.46472787857056,0.00013630391913466156
145,2.6691062450408936,468.46472787857056,4.00209246436134e-05
146,2.666365385055542,468.46472787857056,0.00013671019405592233
147,2.6815154552459717,468.46472787857056,4.473621447687037e-05
148,3.7494568824768066,468.46472787857056,4.862613423028961e-05
149,2.6731958389282227,468.46472787857056,8.496052032569423e-05
150,2.6649997234344482,468.46472787857056,9.336996299680322e-05
