epoch,Model_training_time,Full_training_time,Loss
53,2.67879056930542,468.28004121780396,0.000136828632093966
54,2.6635963916778564,468.28004121780396,0.0002839655498974025
55,2.6692662239074707,468.28004121780396,0.0001811467227526009
56,3.465941905975342,468.28004121780396,0.00018373056082054973
57,2.6684811115264893,468.28004121780396,0.0005544911255128682
58,2.6627554893493652,468.28004121780396,0.000179784168722108
59,2.6738698482513428,468.28004121780396,0.00011322597856633365
60,2.672163248062134,468.28004121780396,0.000153240209328942
61,2.694042921066284,468.28004121780396,0.00013887230306863785
62,2.6673948764801025,468.28004121780396,0.00011526192247401923
63,2.674116373062134,468.28004121780396,0.00040548236574977636
64,2.675477981567383,468.28004121780396,0.00022380407608579844
65,2.6729891300201416,468.28004121780396,9.061660966835916e-05
66,2.662513256072998,468.28004121780396,0.00012748580775223672
67,2.6664390563964844,468.28004121780396,0.00015444247401319444
68,2.66574764251709,468.28004121780396,0.00013636656512971967
69,3.553954601287842,468.28004121780396,0.00011702692427206784
70,2.667741298675537,468.28004121780396,0.00019665237050503492
71,2.6697356700897217,468.28004121780396,0.00011890036694239825
72,2.6652348041534424,468.28004121780396,0.001954875886440277
73,2.6667327880859375,468.28004121780396,0.00014559140254277736
74,2.663053274154663,468.28004121780396,0.00012139446334913373
75,2.6786904335021973,468.28004121780396,0.00025167164858430624
76,2.663735866546631,468.28004121780396,0.00022066164819989353
77,2.6715478897094727,468.28004121780396,0.00037872412940487266
78,2.6635642051696777,468.28004121780396,7.848847599234432e-05
79,2.6973679065704346,468.28004121780396,9.882656740956008e-05
80,2.672621726989746,468.28004121780396,0.00043314992217347026
81,2.6613261699676514,468.28004121780396,0.00011646073835436255
82,3.584930896759033,468.28004121780396,7.79595720814541e-05
83,2.6722638607025146,468.28004121780396,7.585773710161448e-05
84,2.6622514724731445,468.28004121780396,0.000123831516248174
85,2.67872953414917,468.28004121780396,0.00035173207288607955
86,2.6659607887268066,468.28004121780396,0.0005233978154137731
87,2.670133352279663,468.28004121780396,7.117709901649505e-05
88,2.6640613079071045,468.28004121780396,8.822503150440753e-05
89,2.671208143234253,468.28004121780396,0.00013264198787510395
90,2.672537088394165,468.28004121780396,0.0001548754662508145
91,2.6709890365600586,468.28004121780396,7.217185338959098e-05
92,2.6634035110473633,468.28004121780396,7.919073686935008e-05
93,2.670474052429199,468.28004121780396,9.630469139665365e-05
94,2.663794994354248,468.28004121780396,0.00011330994311720133
95,3.431043863296509,468.28004121780396,8.84936234797351e-05
96,2.662306308746338,468.28004121780396,9.168310498353094e-05
97,2.6734845638275146,468.28004121780396,6.603523070225492e-05
98,2.673933506011963,468.28004121780396,7.698449917370453e-05
99,2.688164710998535,468.28004121780396,8.031172183109447e-05
100,2.6727044582366943,468.28004121780396,0.00011259291204623878
101,2.657989025115967,468.28004121780396,8.827176498016343e-05
102,2.66158127784729,468.28004121780396,9.385596786160022e-05
103,2.6685690879821777,468.28004121780396,6.305905117187649e-05
104,2.6755454540252686,468.28004121780396,9.437557309865952e-05
105,2.675213575363159,468.28004121780396,0.0001823659986257553
106,2.663787841796875,468.28004121780396,5.451071046991274e-05
107,2.671063184738159,468.28004121780396,6.181201752042398e-05
108,3.6060750484466553,468.28004121780396,7.701332651777193e-05
109,2.6751632690429688,468.28004121780396,0.00016530798166058958
110,2.6557199954986572,468.28004121780396,8.652987889945507e-05
111,2.66239333152771,468.28004121780396,6.279964873101562e-05
112,2.6562185287475586,468.28004121780396,5.1470135076669976e-05
113,2.665013074874878,468.28004121780396,0.00010947797272820026
114,2.6691081523895264,468.28004121780396,0.00010392208059784025
115,2.6724660396575928,468.28004121780396,0.00019886568770743906
116,2.6609928607940674,468.28004121780396,0.00014894470223225653
117,2.6774754524230957,468.28004121780396,8.171977970050648e-05
118,2.665294647216797,468.28004121780396,0.00011348380940034986
119,2.7297987937927246,468.28004121780396,8.859271474648267e-05
120,2.6717426776885986,468.28004121780396,9.269430302083492e-05
121,3.6350297927856445,468.28004121780396,7.091120642144233e-05
122,2.709075927734375,468.28004121780396,4.919907223666087e-05
123,2.7032129764556885,468.28004121780396,8.404433174291626e-05
124,2.6698739528656006,468.28004121780396,0.00010338614811189473
125,2.686508893966675,468.28004121780396,4.662344144890085e-05
126,2.6840810775756836,468.28004121780396,7.311239460250363e-05
127,2.6840717792510986,468.28004121780396,6.662937812507153e-05
128,2.6686294078826904,468.28004121780396,9.13428666535765e-05
129,2.6641428470611572,468.28004121780396,6.0927686718059704e-05
130,2.671123743057251,468.28004121780396,4.986185012967326e-05
131,2.687164068222046,468.28004121780396,4.725180406239815e-05
132,2.662494659423828,468.28004121780396,8.930046897148713e-05
133,2.6766648292541504,468.28004121780396,7.327008643187582e-05
134,3.4061052799224854,468.28004121780396,4.427555177244358e-05
135,2.6668057441711426,468.28004121780396,5.519865590031259e-05
136,2.6609387397766113,468.28004121780396,0.00011792896839324385
137,2.671799659729004,468.28004121780396,8.640214946353808e-05
138,2.6753880977630615,468.28004121780396,5.5365017033182085e-05
139,2.664771318435669,468.28004121780396,6.753015622962266e-05
140,2.6602959632873535,468.28004121780396,4.839076427742839e-05
141,2.653751850128174,468.28004121780396,4.170017200522125e-05
142,2.6588900089263916,468.28004121780396,0.00019266658637207001
143,2.7063701152801514,468.28004121780396,6.503465556306764e-05
144,2.663907289505005,468.28004121780396,5.5989316024351865e-05
145,2.6698293685913086,468.28004121780396,0.00012322442489676178
146,2.669241189956665,468.28004121780396,4.7699322749394923e-05
147,3.6568069458007812,468.28004121780396,4.028893090435304e-05
148,2.662468194961548,468.28004121780396,4.9023725296137854e-05
149,2.667771100997925,468.28004121780396,4.019565676571801e-05
150,2.661165952682495,468.28004121780396,5.017503644921817e-05
