epoch,Model_training_time,Full_training_time,Loss
68,2.6658315658569336,468.7264213562012,0.00011422231182223186
69,3.5821480751037598,468.7264213562012,9.227561531588435e-05
70,2.6653311252593994,468.7264213562012,0.0001334928092546761
71,2.6749587059020996,468.7264213562012,9.837174729909748e-05
72,2.6677443981170654,468.7264213562012,0.00012644351227208972
73,2.6870734691619873,468.7264213562012,0.0002266103110741824
74,2.683866500854492,468.7264213562012,0.00018155114958062768
75,2.6937496662139893,468.7264213562012,0.0001491060247644782
76,2.6865174770355225,468.7264213562012,0.0001153615303337574
77,2.696763038635254,468.7264213562012,9.520109597360715e-05
78,2.6786882877349854,468.7264213562012,0.00010542713425820693
79,2.697603464126587,468.7264213562012,0.0002941824495792389
80,2.6794705390930176,468.7264213562012,0.00013501892681233585
81,2.67191481590271,468.7264213562012,7.630758045706898e-05
82,2.674919605255127,468.7264213562012,9.756052895681933e-05
83,2.6856791973114014,468.7264213562012,0.0001598650123924017
84,2.6661083698272705,468.7264213562012,0.00020490947645157576
85,2.6689517498016357,468.7264213562012,0.0001350846723653376
86,2.672147512435913,468.7264213562012,0.0001217881654156372
87,2.6708056926727295,468.7264213562012,8.746149978833273e-05
88,2.664914131164551,468.7264213562012,0.00012994847202207893
89,2.6804041862487793,468.7264213562012,9.12558170966804e-05
90,2.668971061706543,468.7264213562012,0.00010075861064251512
91,2.680544137954712,468.7264213562012,0.00016591261373832822
92,2.6650471687316895,468.7264213562012,6.182308425195515e-05
93,2.6722469329833984,468.7264213562012,9.4607486971654e-05
94,3.365370512008667,468.7264213562012,0.0002775936736725271
95,2.66955828666687,468.7264213562012,0.00019804177281912416
96,2.6665868759155273,468.7264213562012,0.00011759648623410612
97,2.6797003746032715,468.7264213562012,0.00020207003399264067
98,2.668292760848999,468.7264213562012,8.523197175236419e-05
99,2.6885993480682373,468.7264213562012,0.0008148656925186515
100,2.683776617050171,468.7264213562012,8.825756958685815e-05
101,2.6745779514312744,468.7264213562012,0.00012548927043098956
102,2.6767656803131104,468.7264213562012,7.486382673960179e-05
103,2.6877620220184326,468.7264213562012,0.0001501160440966487
104,2.6799988746643066,468.7264213562012,6.983026105444878e-05
105,2.693708658218384,468.7264213562012,9.457919077249244e-05
106,2.6773521900177,468.7264213562012,5.922365380683914e-05
107,2.6885478496551514,468.7264213562012,7.51430488890037e-05
108,2.6797826290130615,468.7264213562012,6.0485992435133085e-05
109,2.6886727809906006,468.7264213562012,8.275626896647736e-05
110,2.6835217475891113,468.7264213562012,6.609497359022498e-05
111,2.691781997680664,468.7264213562012,9.178431355394423e-05
112,2.680772066116333,468.7264213562012,5.7641067542135715e-05
113,2.6900906562805176,468.7264213562012,6.547634257003665e-05
114,2.6757309436798096,468.7264213562012,7.638195529580116e-05
115,2.712322950363159,468.7264213562012,5.7826200645649806e-05
116,2.67102313041687,468.7264213562012,5.8406192692928016e-05
117,2.6716127395629883,468.7264213562012,9.285920532420278e-05
118,2.6666369438171387,468.7264213562012,0.0004948321729898453
119,3.545111894607544,468.7264213562012,6.0248647059779614e-05
120,2.6691207885742188,468.7264213562012,8.071961929090321e-05
121,2.65901255607605,468.7264213562012,7.264630403369665e-05
122,2.661870002746582,468.7264213562012,5.468661765917204e-05
123,2.664954662322998,468.7264213562012,6.807051249779761e-05
124,2.674731492996216,468.7264213562012,7.597995863761753e-05
125,2.6794822216033936,468.7264213562012,5.460670581669547e-05
126,2.6655004024505615,468.7264213562012,0.00015947275096550584
127,2.6818320751190186,468.7264213562012,5.040649921284057e-05
128,2.664149284362793,468.7264213562012,0.0001318154390901327
129,2.674453020095825,468.7264213562012,9.599828626960516e-05
130,2.6633083820343018,468.7264213562012,0.00026568706380203366
131,2.669545888900757,468.7264213562012,9.857107215793803e-05
132,2.663278102874756,468.7264213562012,5.957530447631143e-05
133,2.668600559234619,468.7264213562012,5.964835509075783e-05
134,2.6745662689208984,468.7264213562012,4.605939466273412e-05
135,2.678004503250122,468.7264213562012,4.387021908769384e-05
136,2.664018154144287,468.7264213562012,0.0001180335384560749
137,2.6802120208740234,468.7264213562012,6.723994010826573e-05
138,2.6776623725891113,468.7264213562012,6.686704000458121e-05
139,2.702244997024536,468.7264213562012,5.031604814575985e-05
140,2.6783313751220703,468.7264213562012,0.0003098961024079472
141,2.6816744804382324,468.7264213562012,6.489811494247988e-05
142,2.6847786903381348,468.7264213562012,5.2631898142863065e-05
143,2.690556764602661,468.7264213562012,9.130535181611776e-05
144,2.685579538345337,468.7264213562012,0.00032437287154607475
145,2.6691975593566895,468.7264213562012,7.470552372979e-05
146,2.6623611450195312,468.7264213562012,0.0001149041490862146
147,2.6715011596679688,468.7264213562012,4.923427331959829e-05
148,2.6684114933013916,468.7264213562012,8.066264126682654e-05
149,2.67264986038208,468.7264213562012,6.427112384699285e-05
150,2.668055772781372,468.7264213562012,6.0766193200834095e-05
