epoch,Model_training_time,Full_training_time,Loss
49,2.7956840991973877,490.10508275032043,0.0012416723184287548
50,2.788810968399048,490.10508275032043,0.0015702617820352316
51,2.809659242630005,490.10508275032043,0.000983591889962554
52,2.7931840419769287,490.10508275032043,0.001704167341813445
53,2.8109443187713623,490.10508275032043,0.0014869077131152153
54,2.789809465408325,490.10508275032043,0.004759887233376503
55,2.8078129291534424,490.10508275032043,0.0017053360352292657
56,2.7973756790161133,490.10508275032043,0.001158769242465496
57,2.8116183280944824,490.10508275032043,0.0007020393386483192
58,2.804169178009033,490.10508275032043,0.0005455796490423381
59,2.795255184173584,490.10508275032043,0.0013170025777071714
60,2.8097944259643555,490.10508275032043,0.0008521652780473232
61,2.7981350421905518,490.10508275032043,0.0006904555484652519
62,2.8137145042419434,490.10508275032043,0.0006182904471643269
63,2.816255569458008,490.10508275032043,0.002718238392844796
64,2.8102333545684814,490.10508275032043,0.0013643105048686266
65,2.8182413578033447,490.10508275032043,0.0006294720806181431
66,2.8069708347320557,490.10508275032043,0.00877026654779911
67,2.7908220291137695,490.10508275032043,0.001183871878311038
68,2.808441162109375,490.10508275032043,0.0019417570438235998
69,2.8115360736846924,490.10508275032043,0.029944317415356636
70,2.8029589653015137,490.10508275032043,0.02276112325489521
71,2.807368040084839,490.10508275032043,0.008498470298945904
72,2.8114356994628906,490.10508275032043,0.0039055952802300453
73,2.806826591491699,490.10508275032043,0.0013699245173484087
74,2.8172857761383057,490.10508275032043,0.0016585616394877434
75,2.800206184387207,490.10508275032043,0.0010557338828220963
76,2.7914345264434814,490.10508275032043,0.004062984138727188
77,3.7564499378204346,490.10508275032043,0.0010691367788240314
78,2.8025014400482178,490.10508275032043,0.0015612775459885597
79,2.803356409072876,490.10508275032043,0.0007623850833624601
80,2.797443389892578,490.10508275032043,0.017890511080622673
81,2.7817628383636475,490.10508275032043,0.0010875703301280737
82,2.799021005630493,490.10508275032043,0.0005858144722878933
83,2.8183116912841797,490.10508275032043,0.002495771273970604
84,2.800334930419922,490.10508275032043,0.0010983024258166552
85,2.810943126678467,490.10508275032043,0.0008360033389180899
86,2.7994673252105713,490.10508275032043,0.0013640824472531676
87,2.8093881607055664,490.10508275032043,0.001276741037145257
88,2.803483724594116,490.10508275032043,0.0004907675320282578
89,2.8171377182006836,490.10508275032043,0.0021493728272616863
90,3.776890993118286,490.10508275032043,0.0009423644514754415
91,2.792004108428955,490.10508275032043,0.0004454357549548149
92,2.809938907623291,490.10508275032043,0.0012236476177349687
93,2.8007805347442627,490.10508275032043,0.0006232183077372611
94,2.801335573196411,490.10508275032043,0.0005010778550058603
95,2.8065950870513916,490.10508275032043,0.0005670358659699559
96,2.811265468597412,490.10508275032043,0.00035979237873107195
97,2.827008008956909,490.10508275032043,0.0005263349157758057
98,2.8002102375030518,490.10508275032043,0.0002103339065797627
99,2.7964205741882324,490.10508275032043,0.0002764965465757996
100,2.8006460666656494,490.10508275032043,0.00029089482268318534
101,2.78554105758667,490.10508275032043,0.00026680348673835397
102,2.82318377494812,490.10508275032043,0.00021127949003130198
103,2.805049180984497,490.10508275032043,0.00023681882885284722
104,2.807955741882324,490.10508275032043,0.005208578892052174
105,2.8110930919647217,490.10508275032043,0.0035894212778657675
106,2.8176419734954834,490.10508275032043,0.0011631888337433338
107,2.802410125732422,490.10508275032043,0.0005305995000526309
108,2.7999112606048584,490.10508275032043,0.0010549547150731087
109,2.803746223449707,490.10508275032043,0.0006351005285978317
110,2.7991364002227783,490.10508275032043,0.0002209115627920255
111,2.8085367679595947,490.10508275032043,0.0004918749327771366
112,2.808696985244751,490.10508275032043,0.00018904503667727113
113,2.802812099456787,490.10508275032043,0.003910718485713005
114,2.7889039516448975,490.10508275032043,0.00024127410142682493
115,2.8117260932922363,490.10508275032043,0.0006184570374898612
116,2.772500514984131,490.10508275032043,0.000276400416623801
117,3.6014788150787354,490.10508275032043,0.00030546204652637243
118,2.7843141555786133,490.10508275032043,0.0003131467383354902
119,2.8035905361175537,490.10508275032043,0.0005839117802679539
120,2.813140869140625,490.10508275032043,0.0012556584551930428
121,2.8086178302764893,490.10508275032043,0.00015628452820237726
122,2.8062665462493896,490.10508275032043,0.00018184070358984172
123,2.8124117851257324,490.10508275032043,0.0003371835919097066
124,2.8070316314697266,490.10508275032043,0.0002933379146270454
125,2.807185411453247,490.10508275032043,0.0002779246715363115
126,2.804579019546509,490.10508275032043,0.0003524700296111405
127,2.8097076416015625,490.10508275032043,0.0001523360697319731
128,2.80863094329834,490.10508275032043,0.00013217434752732515
129,2.8112952709198,490.10508275032043,0.00037582864752039313
130,2.7963359355926514,490.10508275032043,9.043134923558682e-05
131,2.813476324081421,490.10508275032043,0.00014979401021264493
132,2.8035788536071777,490.10508275032043,0.0002688119129743427
133,2.8130125999450684,490.10508275032043,0.0013623263221234083
134,2.813187599182129,490.10508275032043,0.0002531055943109095
135,2.818305253982544,490.10508275032043,0.00015969129162840545
136,2.805873394012451,490.10508275032043,0.0020647153723984957
137,2.819009304046631,490.10508275032043,0.0031231713946908712
138,2.812141180038452,490.10508275032043,0.00027517759008333087
139,2.825232982635498,490.10508275032043,0.00025546090910211205
140,2.813062906265259,490.10508275032043,0.0002580331638455391
141,2.791879177093506,490.10508275032043,0.000213037827052176
142,2.789520502090454,490.10508275032043,0.0003155815356876701
143,2.797243118286133,490.10508275032043,0.0002480552066117525
144,3.7643656730651855,490.10508275032043,0.03930436819791794
145,2.8052659034729004,490.10508275032043,0.000695781665854156
146,2.786015510559082,490.10508275032043,0.0003289802698418498
147,2.7967991828918457,490.10508275032043,0.00013511502766050398
148,2.7964930534362793,490.10508275032043,0.0003821869904641062
149,2.8066840171813965,490.10508275032043,0.00011945697769988328
150,2.7992491722106934,490.10508275032043,0.00014823339006397873
