epoch,Model_training_time,Full_training_time,Loss
68,2.7914958000183105,489.4451856613159,0.0005681421607732773
69,2.796313762664795,489.4451856613159,0.001043329481035471
70,2.7881412506103516,489.4451856613159,0.0006752746994607151
71,2.8085427284240723,489.4451856613159,0.0013989900471642613
72,2.786388635635376,489.4451856613159,0.0007443477516062558
73,2.795363426208496,489.4451856613159,0.003141341032460332
74,2.7901883125305176,489.4451856613159,0.0036881514824926853
75,2.7989463806152344,489.4451856613159,0.0011165863834321499
76,2.7866172790527344,489.4451856613159,0.0006550288526341319
77,2.79068660736084,489.4451856613159,0.0005094156367704272
78,2.787022113800049,489.4451856613159,0.0003601331845857203
79,2.8099477291107178,489.4451856613159,0.000629758695140481
80,2.808018207550049,489.4451856613159,0.0004707039042841643
81,2.802414894104004,489.4451856613159,0.0005709791439585388
82,2.787595272064209,489.4451856613159,0.0006140814512036741
83,2.8115785121917725,489.4451856613159,0.0004911922151222825
84,2.8038601875305176,489.4451856613159,0.0009251288138329983
85,2.8007571697235107,489.4451856613159,0.0005519400583580136
86,2.7883799076080322,489.4451856613159,0.0005005575949326158
87,2.8035285472869873,489.4451856613159,0.0003078338340856135
88,2.7983906269073486,489.4451856613159,0.00029255132540129125
89,2.7929580211639404,489.4451856613159,0.0016293033258989453
90,2.8000378608703613,489.4451856613159,0.00034801833680830896
91,2.792013168334961,489.4451856613159,0.000555546663235873
92,2.782932758331299,489.4451856613159,0.0008608573698438704
93,2.7929608821868896,489.4451856613159,0.0003119995817542076
94,2.8045506477355957,489.4451856613159,0.00033954039099626243
95,2.799560785293579,489.4451856613159,0.0005496545345522463
96,2.7846710681915283,489.4451856613159,0.0005976265529170632
97,2.8058600425720215,489.4451856613159,0.001433728146366775
98,2.8013927936553955,489.4451856613159,0.0010713180527091026
99,2.835584878921509,489.4451856613159,0.0005768332630395889
100,2.797780752182007,489.4451856613159,0.0006074175471439958
101,2.791104555130005,489.4451856613159,0.00045560032594949007
102,2.8071513175964355,489.4451856613159,0.00138569506816566
103,2.8209428787231445,489.4451856613159,0.0006268564029596746
104,2.8037912845611572,489.4451856613159,0.005842981860041618
105,2.8070919513702393,489.4451856613159,0.0008162674494087696
106,2.8038666248321533,489.4451856613159,0.0005823918618261814
107,2.8086488246917725,489.4451856613159,0.0007273961091414094
108,2.7809951305389404,489.4451856613159,0.00026074028573930264
109,2.799912452697754,489.4451856613159,0.0023686436470597982
110,2.7994234561920166,489.4451856613159,0.0003403689479455352
111,2.792029619216919,489.4451856613159,0.000639177393168211
112,2.79864239692688,489.4451856613159,0.00034477561712265015
113,2.7952237129211426,489.4451856613159,0.0002036656514974311
114,2.783376693725586,489.4451856613159,0.00025827280478551984
115,2.7849373817443848,489.4451856613159,0.00020830551511608064
116,2.7887611389160156,489.4451856613159,0.00024998749722726643
117,2.8203656673431396,489.4451856613159,0.0016999017680063844
118,2.7976222038269043,489.4451856613159,0.00039339775685220957
119,2.797412633895874,489.4451856613159,0.00017294155259151012
120,2.7967305183410645,489.4451856613159,0.0013152009341865778
121,2.786998748779297,489.4451856613159,0.0004011411510873586
122,2.805248498916626,489.4451856613159,0.0002175347472075373
123,2.798638105392456,489.4451856613159,0.0004405684594530612
124,2.798556089401245,489.4451856613159,0.0004648911999538541
125,2.783115863800049,489.4451856613159,0.00016403431072831154
126,2.795888900756836,489.4451856613159,0.00028461572946980596
127,2.8040502071380615,489.4451856613159,0.0009094172855839133
128,2.8089091777801514,489.4451856613159,0.00036437378730624914
129,2.8132553100585938,489.4451856613159,0.0009080452146008611
130,2.794079542160034,489.4451856613159,0.0001058946072589606
131,2.8036117553710938,489.4451856613159,0.0005023627891205251
132,2.785148859024048,489.4451856613159,0.00033815461210906506
133,2.7904810905456543,489.4451856613159,0.00031327514443546534
134,2.78080677986145,489.4451856613159,0.0001503496605437249
135,2.7947709560394287,489.4451856613159,0.00026048580184578896
136,2.783193349838257,489.4451856613159,0.00043438407010398805
137,2.811680555343628,489.4451856613159,0.00033165153581649065
138,2.7956995964050293,489.4451856613159,0.00021390107576735318
139,2.789597511291504,489.4451856613159,0.00042645446956157684
140,2.797487735748291,489.4451856613159,0.00013417091395240277
141,2.7995946407318115,489.4451856613159,0.0003498404403217137
142,2.80310320854187,489.4451856613159,0.000259491556789726
143,2.805126428604126,489.4451856613159,0.0001781703467713669
144,2.7889914512634277,489.4451856613159,0.00048574278480373323
145,2.805314779281616,489.4451856613159,0.00015969651576597244
146,2.7911033630371094,489.4451856613159,0.00027330737793818116
147,2.8002171516418457,489.4451856613159,0.001613160129636526
148,2.785299062728882,489.4451856613159,0.0005489211180247366
149,2.8108232021331787,489.4451856613159,0.00041502053500153124
150,2.795121431350708,489.4451856613159,0.00024509348440915346
