epoch,Model_training_time,Full_training_time,Loss
100,2.806002616882324,487.54660987854004,0.0015641491627320647
101,2.7755024433135986,487.54660987854004,0.0009654124733060598
102,2.7875473499298096,487.54660987854004,0.00038635105011053383
103,2.8040313720703125,487.54660987854004,0.0005102386930957437
104,2.7852883338928223,487.54660987854004,0.0017854151083156466
105,2.7889437675476074,487.54660987854004,0.0008413403993472457
106,2.7879083156585693,487.54660987854004,0.00021894610836170614
107,2.7973809242248535,487.54660987854004,0.0003148294345010072
108,2.7762584686279297,487.54660987854004,0.00018707953859120607
109,2.7917113304138184,487.54660987854004,0.00015323303523473442
110,2.812371015548706,487.54660987854004,0.0001543221005704254
111,2.80651593208313,487.54660987854004,0.0002477076486684382
112,2.787320137023926,487.54660987854004,0.00016369779768865556
113,2.7904109954833984,487.54660987854004,0.00023957605299074203
114,2.785446882247925,487.54660987854004,0.00016538238560315222
115,2.793761730194092,487.54660987854004,0.0015894041862338781
116,2.7859323024749756,487.54660987854004,0.00015705428086221218
117,3.4720847606658936,487.54660987854004,0.00116394879296422
118,2.789141893386841,487.54660987854004,0.0002896350924856961
119,2.8005521297454834,487.54660987854004,0.00020480087550822645
120,2.788398027420044,487.54660987854004,0.00019228699966333807
121,2.7888975143432617,487.54660987854004,0.00015720789087936282
122,2.79136323928833,487.54660987854004,0.00024324169498868287
123,2.7898478507995605,487.54660987854004,0.0005945657612755895
124,2.786320924758911,487.54660987854004,0.00024467273033224046
125,2.801532506942749,487.54660987854004,0.00011156893742736429
126,2.789989709854126,487.54660987854004,0.0002356524346396327
127,2.7945034503936768,487.54660987854004,0.001049947226420045
128,2.7832887172698975,487.54660987854004,0.0017794009763747454
129,2.788292646408081,487.54660987854004,0.0002753020962700248
130,2.8106770515441895,487.54660987854004,0.00011848462600028142
131,2.806227684020996,487.54660987854004,0.00041056459303945303
132,2.806926965713501,487.54660987854004,0.0021201136987656355
133,2.8087759017944336,487.54660987854004,0.00022056556190364063
134,2.818953037261963,487.54660987854004,0.00026115900254808366
135,2.806288003921509,487.54660987854004,0.0025511514395475388
136,2.8059165477752686,487.54660987854004,9.762277477420866e-05
137,2.8086490631103516,487.54660987854004,0.0005147646879777312
138,2.804201364517212,487.54660987854004,0.00011922739940928295
139,2.8088934421539307,487.54660987854004,0.00020235276315361261
140,2.795767307281494,487.54660987854004,0.0003488196525722742
141,2.781473159790039,487.54660987854004,0.0001777240540832281
142,2.7841391563415527,487.54660987854004,0.00023689096269663423
143,2.7893145084381104,487.54660987854004,0.0008572376100346446
144,2.787571430206299,487.54660987854004,0.001337695517577231
145,2.8010714054107666,487.54660987854004,0.00013651895278599113
146,2.7874515056610107,487.54660987854004,0.00016903295181691647
147,2.8072128295898438,487.54660987854004,0.00020973393111489713
148,2.7954607009887695,487.54660987854004,0.0001601081748958677
149,2.7893617153167725,487.54660987854004,0.008285144343972206
150,2.797708034515381,487.54660987854004,0.00015427524340339005
