epoch,Model_training_time,Full_training_time,Loss
285,4.828075647354126,3278.739905357361,0.017190812155604362
286,4.886620044708252,3278.739905357361,0.060777824372053146
287,6.210549831390381,3278.739905357361,0.11081865429878235
288,4.890626907348633,3278.739905357361,0.023494679480791092
289,4.88277268409729,3278.739905357361,0.0630345493555069
290,4.016591310501099,3278.739905357361,0.05105634033679962
291,4.790918827056885,3278.739905357361,0.026272328570485115
292,4.024013996124268,3278.739905357361,0.04622172564268112
293,3.999796152114868,3278.739905357361,0.035307377576828
294,4.757106304168701,3278.739905357361,0.0769180878996849
295,4.498336315155029,3278.739905357361,0.029724949970841408
296,4.887298107147217,3278.739905357361,0.07328879833221436
297,4.153100252151489,3278.739905357361,0.055173955857753754
298,4.021610736846924,3278.739905357361,0.08556804805994034
299,3.989763021469116,3278.739905357361,0.03608820587396622
300,4.019435405731201,3278.739905357361,0.017672035843133926
