epoch,Model_training_time,Full_training_time,Loss
77,1.9401640892028809,2210.2493970394135,0.017674069851636887
78,1.9969160556793213,2210.2493970394135,0.12867450714111328
79,2.0881290435791016,2210.2493970394135,0.05587213486433029
80,1.9774000644683838,2210.2493970394135,0.1693306267261505
81,1.787229061126709,2210.2493970394135,0.0722290650010109
82,2.3463330268859863,2210.2493970394135,0.03217395395040512
83,1.9505388736724854,2210.2493970394135,0.07481945306062698
84,1.9808099269866943,2210.2493970394135,0.15410739183425903
85,2.057415008544922,2210.2493970394135,0.04242345690727234
86,2.2080600261688232,2210.2493970394135,0.17036768794059753
87,2.0220279693603516,2210.2493970394135,0.05270233750343323
88,1.917565107345581,2210.2493970394135,0.07647109776735306
89,1.9066963195800781,2210.2493970394135,0.027306903153657913
90,1.9145851135253906,2210.2493970394135,0.0324125811457634
91,1.9043200016021729,2210.2493970394135,0.12327853590250015
92,1.9216699600219727,2210.2493970394135,0.04116891324520111
93,1.8932981491088867,2210.2493970394135,0.16133370995521545
94,1.91056489944458,2210.2493970394135,0.049272604286670685
95,2.097014904022217,2210.2493970394135,0.037036873400211334
96,1.9081649780273438,2210.2493970394135,0.03843076154589653
97,1.9045438766479492,2210.2493970394135,0.02699650079011917
98,1.910984992980957,2210.2493970394135,0.06252997368574142
99,1.907027006149292,2210.2493970394135,0.03995630517601967
100,1.9154720306396484,2210.2493970394135,0.0507846474647522
101,1.8674941062927246,2210.2493970394135,0.02581244707107544
102,1.9074289798736572,2210.2493970394135,0.03467991203069687
103,1.8915789127349854,2210.2493970394135,0.14111195504665375
104,2.1060709953308105,2210.2493970394135,0.06123332679271698
105,1.8829832077026367,2210.2493970394135,0.08262062817811966
106,1.914626121520996,2210.2493970394135,0.13630157709121704
107,1.9083499908447266,2210.2493970394135,0.047970838844776154
108,2.0438668727874756,2210.2493970394135,0.06689926981925964
109,1.9707701206207275,2210.2493970394135,0.08390065282583237
110,2.0464529991149902,2210.2493970394135,0.030999591574072838
111,2.0668139457702637,2210.2493970394135,0.053690508008003235
112,2.0690979957580566,2210.2493970394135,0.035052116960287094
113,1.9928359985351562,2210.2493970394135,0.07032640278339386
114,1.950329065322876,2210.2493970394135,0.021080361679196358
115,2.0047380924224854,2210.2493970394135,0.04166611284017563
116,1.9884307384490967,2210.2493970394135,0.06039627268910408
117,1.9455370903015137,2210.2493970394135,0.023827314376831055
118,2.0913939476013184,2210.2493970394135,0.10365322977304459
119,1.9514029026031494,2210.2493970394135,0.07138931006193161
120,1.9457972049713135,2210.2493970394135,0.15064112842082977
121,2.8661601543426514,2210.2493970394135,0.0483742281794548
122,2.029726982116699,2210.2493970394135,0.19966082274913788
123,2.0288660526275635,2210.2493970394135,0.0718889907002449
124,1.9530980587005615,2210.2493970394135,0.07983569800853729
125,1.90814208984375,2210.2493970394135,0.10694719105958939
126,2.021449089050293,2210.2493970394135,0.0976155549287796
127,1.926924228668213,2210.2493970394135,0.04300796240568161
128,1.9359948635101318,2210.2493970394135,0.05252140015363693
129,1.9397222995758057,2210.2493970394135,0.10256791114807129
130,2.336538791656494,2210.2493970394135,0.06392437219619751
131,1.9048280715942383,2210.2493970394135,0.08683241158723831
132,1.9622819423675537,2210.2493970394135,0.0625949576497078
133,1.9609708786010742,2210.2493970394135,0.023224614560604095
134,1.9517619609832764,2210.2493970394135,0.05337147414684296
135,2.2385611534118652,2210.2493970394135,0.030484698712825775
136,1.9372987747192383,2210.2493970394135,0.03579365834593773
137,1.9114549160003662,2210.2493970394135,0.06426548957824707
138,1.9084618091583252,2210.2493970394135,0.16986650228500366
139,1.9189331531524658,2210.2493970394135,0.053206704556941986
140,1.9235761165618896,2210.2493970394135,0.05565886199474335
141,1.7028899192810059,2210.2493970394135,0.03862597048282623
142,1.9312968254089355,2210.2493970394135,0.12317338585853577
143,1.9161739349365234,2210.2493970394135,0.09755446016788483
144,1.918694019317627,2210.2493970394135,0.05205520614981651
145,1.894819974899292,2210.2493970394135,0.0283200740814209
146,2.3456268310546875,2210.2493970394135,0.0693158209323883
147,1.9120450019836426,2210.2493970394135,0.039028771221637726
148,1.983215093612671,2210.2493970394135,0.04361332207918167
149,1.9196300506591797,2210.2493970394135,0.10573315620422363
150,1.9297659397125244,2210.2493970394135,0.03199012950062752
151,1.9161601066589355,2210.2493970394135,0.09500549733638763
152,1.9397120475769043,2210.2493970394135,0.09339351207017899
153,2.1199872493743896,2210.2493970394135,0.11798901855945587
154,2.0687501430511475,2210.2493970394135,0.06041201949119568
155,2.4348769187927246,2210.2493970394135,0.07253048568964005
156,1.9526829719543457,2210.2493970394135,0.07447317987680435
157,1.91190505027771,2210.2493970394135,0.02388165518641472
158,1.929537057876587,2210.2493970394135,0.013780053704977036
159,1.9229919910430908,2210.2493970394135,0.032894067466259
160,1.952268123626709,2210.2493970394135,0.032563261687755585
161,1.8779699802398682,2210.2493970394135,0.11060921847820282
162,1.9113128185272217,2210.2493970394135,0.12324324995279312
163,1.9313499927520752,2210.2493970394135,0.03314550593495369
164,2.4122509956359863,2210.2493970394135,0.011497520841658115
165,1.9196662902832031,2210.2493970394135,0.03803179785609245
166,1.9320552349090576,2210.2493970394135,0.20008665323257446
167,1.9186551570892334,2210.2493970394135,0.08790799230337143
168,1.934187650680542,2210.2493970394135,0.01869572512805462
169,1.9260129928588867,2210.2493970394135,0.04155877232551575
170,1.995234727859497,2210.2493970394135,0.018897268921136856
171,1.9161999225616455,2210.2493970394135,0.13216736912727356
172,1.933203935623169,2210.2493970394135,0.009238121099770069
173,1.9234182834625244,2210.2493970394135,0.11862014979124069
174,1.9273769855499268,2210.2493970394135,0.08982599526643753
175,2.4045910835266113,2210.2493970394135,0.006776435300707817
176,1.946038007736206,2210.2493970394135,0.04124877601861954
177,2.0398547649383545,2210.2493970394135,0.023204850032925606
178,1.9350481033325195,2210.2493970394135,0.05227670073509216
179,2.018764019012451,2210.2493970394135,0.1255396008491516
180,2.1642532348632812,2210.2493970394135,0.032729826867580414
181,2.2197682857513428,2210.2493970394135,0.08009390532970428
182,2.18198299407959,2210.2493970394135,0.047457657754421234
183,2.1189677715301514,2210.2493970394135,0.06984572112560272
184,4.525605916976929,2210.2493970394135,0.026400964707136154
185,2.1992781162261963,2210.2493970394135,0.029078207910060883
186,2.118425130844116,2210.2493970394135,0.04975435137748718
187,2.0613181591033936,2210.2493970394135,0.015830926597118378
188,2.2803640365600586,2210.2493970394135,0.024764344096183777
189,2.202316999435425,2210.2493970394135,0.10359175503253937
190,2.370720148086548,2210.2493970394135,0.07007058709859848
191,2.139650821685791,2210.2493970394135,0.05386749655008316
192,2.2093138694763184,2210.2493970394135,0.06803109496831894
193,2.3722009658813477,2210.2493970394135,0.09167777746915817
194,2.2794249057769775,2210.2493970394135,0.021185241639614105
195,2.0928592681884766,2210.2493970394135,0.07622317969799042
196,2.6620421409606934,2210.2493970394135,0.08905025571584702
197,2.3760430812835693,2210.2493970394135,0.08830296993255615
198,2.150662899017334,2210.2493970394135,0.02473025768995285
199,2.1873059272766113,2210.2493970394135,0.062127891927957535
200,2.1497931480407715,2210.2493970394135,0.07617822289466858
201,2.0444140434265137,2210.2493970394135,0.04328388720750809
202,2.040614128112793,2210.2493970394135,0.03426327556371689
203,2.180727958679199,2210.2493970394135,0.0592154897749424
204,6.217226028442383,2210.2493970394135,0.06662154942750931
205,2.066486120223999,2210.2493970394135,0.03189016878604889
206,2.1928651332855225,2210.2493970394135,0.027603643015027046
207,2.2973687648773193,2210.2493970394135,0.032711539417505264
208,2.431053876876831,2210.2493970394135,0.059147775173187256
209,2.1611790657043457,2210.2493970394135,0.07625672966241837
210,2.0545079708099365,2210.2493970394135,0.02480432018637657
211,2.0356132984161377,2210.2493970394135,0.07595215737819672
212,2.129713773727417,2210.2493970394135,0.18917207419872284
213,2.0449211597442627,2210.2493970394135,0.009087536484003067
214,2.096467971801758,2210.2493970394135,0.08250413835048676
215,2.0810210704803467,2210.2493970394135,0.043176352977752686
216,2.0208280086517334,2210.2493970394135,0.08535518497228622
217,2.064600944519043,2210.2493970394135,0.05270671099424362
218,7.112629175186157,2210.2493970394135,0.044808484613895416
219,2.1367790699005127,2210.2493970394135,0.04952668771147728
220,2.1177849769592285,2210.2493970394135,0.056141048669815063
221,2.2597098350524902,2210.2493970394135,0.051988668739795685
222,2.0522851943969727,2210.2493970394135,0.0692843496799469
223,2.0515871047973633,2210.2493970394135,0.029791511595249176
224,6.054613828659058,2210.2493970394135,0.014822814613580704
225,2.10355806350708,2210.2493970394135,0.04734744131565094
226,2.1577107906341553,2210.2493970394135,0.11224250495433807
227,2.1773409843444824,2210.2493970394135,0.06446269154548645
228,2.0369677543640137,2210.2493970394135,0.045523565262556076
229,2.035264015197754,2210.2493970394135,0.04113173857331276
230,2.047351121902466,2210.2493970394135,0.05464475229382515
231,2.0948779582977295,2210.2493970394135,0.026072297245264053
232,2.090893030166626,2210.2493970394135,0.10613883286714554
233,2.070230007171631,2210.2493970394135,0.0772298276424408
234,2.0739760398864746,2210.2493970394135,0.048413701355457306
235,2.143832206726074,2210.2493970394135,0.07294796407222748
236,2.3348288536071777,2210.2493970394135,0.022089166566729546
237,2.208406925201416,2210.2493970394135,0.06827700883150101
238,2.1325759887695312,2210.2493970394135,0.07255963981151581
239,2.171104907989502,2210.2493970394135,0.025088995695114136
240,2.1351847648620605,2210.2493970394135,0.03932914882898331
241,2.2439253330230713,2210.2493970394135,0.07446260005235672
242,2.255275011062622,2210.2493970394135,0.02209882065653801
243,2.1490602493286133,2210.2493970394135,0.05101080983877182
244,2.234328031539917,2210.2493970394135,0.04662369191646576
245,2.1332600116729736,2210.2493970394135,0.0695345550775528
246,2.1612648963928223,2210.2493970394135,0.019022945314645767
247,2.2104969024658203,2210.2493970394135,0.053843431174755096
248,2.216825246810913,2210.2493970394135,0.01953940838575363
249,2.176851987838745,2210.2493970394135,0.024696238338947296
250,2.1053638458251953,2210.2493970394135,0.02708904631435871
251,2.1631221771240234,2210.2493970394135,0.06709710508584976
252,2.380725860595703,2210.2493970394135,0.031491246074438095
253,6.885246992111206,2210.2493970394135,0.032757144421339035
254,2.299605131149292,2210.2493970394135,0.0450168214738369
255,2.3188979625701904,2210.2493970394135,0.04465238377451897
256,2.124246120452881,2210.2493970394135,0.02681685984134674
257,2.141831874847412,2210.2493970394135,0.14079564809799194
258,2.2191741466522217,2210.2493970394135,0.037756435573101044
259,2.4934370517730713,2210.2493970394135,0.05861197039484978
260,2.168699264526367,2210.2493970394135,0.0585796982049942
261,2.2000179290771484,2210.2493970394135,0.058726198971271515
262,2.1594507694244385,2210.2493970394135,0.07785030454397202
263,2.1747450828552246,2210.2493970394135,0.027283737435936928
264,7.311755180358887,2210.2493970394135,0.020647751167416573
265,2.1048200130462646,2210.2493970394135,0.03335435315966606
266,2.128693103790283,2210.2493970394135,0.055377207696437836
267,2.1121957302093506,2210.2493970394135,0.10491060465574265
268,2.153783082962036,2210.2493970394135,0.06980765610933304
269,2.1498680114746094,2210.2493970394135,0.0358242392539978
270,2.2274770736694336,2210.2493970394135,0.06055625528097153
271,2.20176100730896,2210.2493970394135,0.06523358821868896
272,2.183363914489746,2210.2493970394135,0.025618713349103928
273,2.151261329650879,2210.2493970394135,0.034053735435009
274,2.1069729328155518,2210.2493970394135,0.07625309377908707
275,2.11309814453125,2210.2493970394135,0.04053514078259468
276,2.1261239051818848,2210.2493970394135,0.053565315902233124
277,2.147210121154785,2210.2493970394135,0.08164520561695099
278,7.516643047332764,2210.2493970394135,0.06957513093948364
279,2.203216791152954,2210.2493970394135,0.06331484764814377
280,2.214744806289673,2210.2493970394135,0.0738835409283638
281,2.2040441036224365,2210.2493970394135,0.054889094084501266
282,2.217712879180908,2210.2493970394135,0.10246661305427551
283,2.450871229171753,2210.2493970394135,0.040427066385746
284,2.1395649909973145,2210.2493970394135,0.04425089806318283
285,7.402963161468506,2210.2493970394135,0.04421243071556091
286,2.1127521991729736,2210.2493970394135,0.01946692168712616
287,2.1970112323760986,2210.2493970394135,0.06672564148902893
288,2.122973918914795,2210.2493970394135,0.03742268681526184
289,2.1621060371398926,2210.2493970394135,0.04998070001602173
290,2.2860920429229736,2210.2493970394135,0.016813313588500023
291,2.180410861968994,2210.2493970394135,0.1283959150314331
292,2.157642126083374,2210.2493970394135,0.024286478757858276
293,2.22684907913208,2210.2493970394135,0.07213766872882843
294,2.2123920917510986,2210.2493970394135,0.04432900622487068
295,2.2093381881713867,2210.2493970394135,0.10482107102870941
296,2.1254348754882812,2210.2493970394135,0.032050587236881256
297,2.152147054672241,2210.2493970394135,0.019822169095277786
298,2.1339809894561768,2210.2493970394135,0.041618358343839645
299,2.1697468757629395,2210.2493970394135,0.03360709920525551
300,2.146965980529785,2210.2493970394135,0.03296854719519615
