epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,0.006200565522246015,0.008232339184221171,0.004503105996121368,1.017010654023389,0.003740932903571359,-0.01828946299538836,0.007788822085391556,0.004442981884137826,0.9501010979621313,0.0036477524816157514,0.979455519190717,0.9719223340449324,0.9713298791018998,0.9725155121554268
109,0.00680828164282804,0.008754816019605483,0.005093224810975756,1.0187136078409704,0.003454693573317069,-0.018955696839095926,0.007549543893052513,0.004771401061329357,0.9482090442317369,0.004393673457858904,0.9795373400773579,0.9720133879975991,0.9721419559643483,0.9718848540331604
110,0.006184041975494048,0.008102228348943696,0.00446251317348032,1.0169782947582562,0.0036308789400306685,-0.01708223684440968,0.008903136737583028,0.00453267743152354,0.9533549535685896,0.0030847440348633626,0.9795745313894674,0.9720741976162389,0.9718567623075828,0.9722917302410742
111,0.00768574582313819,0.009046425658237212,0.0058480884721501085,1.0210363135595302,0.0026014496772059914,-0.019234770027343973,0.006767946215563647,0.0043909805232296515,0.9476994593693339,0.0038562728590775253,0.9789645938708718,0.9712992469604399,0.9690961744871301,0.9735123588648154
112,0.0052465831835901144,0.007268102116834707,0.0037213752956551244,1.0143931026746986,0.004040006705258614,-0.017135636902386897,0.008840634133307823,0.00447735526476048,0.9532159602818759,0.0030931181603941482,0.9795670931270455,0.9720660165346404,0.971779440468445,0.9723527616722613
113,0.0066393590834925575,0.008717261972115531,0.004952235287398774,1.0182852899534771,0.003635999447246685,-0.01878914178987734,0.008424580352905053,0.005315057889826005,0.9485568854031525,0.005098093590090724,0.9796712288009521,0.9721676256428535,0.9733075040783035,0.9710304139965416
114,0.006626895856376103,0.008203542281429721,0.0048327633441525505,1.018195641217096,0.0031453591424780436,-0.019612391546456498,0.006799512641750383,0.004690163381218054,0.9464672575063239,0.0045403902872407365,0.9797307349003272,0.9722908595426213,0.9719647068390664,0.9726172312074052
115,0.006687564155922088,0.008994440361056788,0.005047402407533361,1.0184579928332291,0.0038420059817945162,-0.017384209418623897,0.008882932784256337,0.0045835798127275345,0.9522978632703313,0.0036396441513955047,0.980117524546266,0.972749793559042,0.9749264345267288,0.9705828501678364
116,0.006087099276787744,0.008246212862900837,0.004414397063084866,1.0167578988139994,0.003894080087394891,-0.01726024158661138,0.008538853336693686,0.004323717588663319,0.9527379519014363,0.0030546820382257867,0.9802216602201725,0.9729212281684403,0.9740619902120717,0.971783134981182
117,0.006143584314515338,0.007905274588963618,0.004387851463116283,1.0168626135714098,0.0034868568752974838,-0.01870268000420794,0.007538811668290846,0.004556505029597863,0.9489482224968951,0.003994749623910887,0.9798274323118119,0.972423330350606,0.9720872552806522,0.9727596378801749
118,0.006235793005633816,0.008180911458051443,0.004518810550071006,1.01713113656936,0.003637944948345795,-0.018695688276708977,0.007913827293941855,0.004839206154803107,0.948924765157646,0.004385073305448239,0.9798646236239215,0.9724626918812245,0.9725319443314072,0.9723934492930526
119,0.00709788530522526,0.009171354362943918,0.005407822273654137,1.0195776001932202,0.0034754231478489883,-0.01865246420729083,0.007393602506413854,0.0044084174164167236,0.9488702259869738,0.003911602783652768,0.9802067836953288,0.9728848446559402,0.9746029153566617,0.9711728206693113
120,0.007622346387939072,0.009249545497630463,0.005838665360862802,1.0209403129373888,0.0028718016302432536,-0.019971571645086894,0.0066953416346251515,0.004883714093944286,0.9454959415262869,0.004938429734551386,0.979753049687593,0.9723233350279613,0.9719280414676288,0.9727189502593836
121,0.00816345395958773,0.010513034206325544,0.006532830362854699,1.022590431603744,0.0033981530695722517,-0.01954882914675332,0.006092410289495365,0.004109596122816703,0.9462816992803265,0.003957552347291338,0.9801547158583754,0.9727793988613872,0.9757260688921181,0.9698504729935917
122,0.008682862382659695,0.010441074747641665,0.006926779443554222,1.0239021200454428,0.0026532975265206593,-0.017656290879372927,0.008080500905342403,0.004173598879324111,0.9517452141978676,0.0030989686105589165,0.9798646236239215,0.9724582091222644,0.9726858259382887,0.9722306988098871
123,0.008438750848960896,0.010462656025587935,0.006738671289657369,1.0232958273141066,0.0029885347797249384,-0.018071418444828513,0.008362077748629848,0.004707195982799517,0.9504650490713926,0.004056351120210078,0.980117524546266,0.9727636767507973,0.9744416772138978,0.9710914454277286
124,0.007913474944189869,0.00941461931511256,0.006102436433878859,1.021771638016519,0.0026457758049467373,-0.019200448242060908,0.007788822085391556,0.005123550795352907,0.9475326768618791,0.004980469627225204,0.9800580184468908,0.9727232955875023,0.9729311678267595,0.9725155121554268
125,0.008368455208212333,0.010347468414422134,0.006657909739820152,1.0230935278036803,0.0029654160174020783,-0.01757428705918762,0.007945393720128702,0.004001563819814885,0.9518408104055384,0.0029296279740967934,0.9803034811068134,0.9730225355556461,0.9745515397644946,0.9714983216356423
126,0.008175279882596087,0.009833748723736324,0.006396679773218362,1.0224716268039766,0.002719486488580336,-0.01929898292609228,0.007205464445489862,0.00474871409533505,0.9473205240020462,0.00450278494254952,0.9800803332341566,0.972768501759167,0.9724520706690792,0.9730851388465059
127,0.008515127873201689,0.010406111765437043,0.0067854668891906885,1.0234371732529037,0.0028369932368706996,-0.01888703962169669,0.006757844238900246,0.0040927185749041,0.9483869483239231,0.0035105867009872505,0.9801695923832193,0.9728756307992837,0.9730934402540045,0.9726579188281965
128,0.008217917933458607,0.010259536186194573,0.006519977797945734,1.0226613127117667,0.00307789561803673,-0.017810773030229543,0.008434682329568344,0.004552021502387197,0.9512243718336083,0.0037300515865941186,0.9803555489437668,0.9731023455243566,0.9743228911731114,0.9718848540331604
129,0.008339131590367699,0.009899050128585718,0.006540090269097589,1.0229584147724629,0.00256361647767267,-0.018443945146244978,0.007830490488241693,0.004574882254167545,0.9495778312108307,0.003967265214394167,0.9801695923832193,0.9728706624605679,0.9732668227629034,0.9724748245346353
130,0.008531137058028493,0.010578893182185634,0.006834647445446445,1.0235166450958315,0.002983792239382388,-0.02016483354671067,0.005612593408620414,0.004195734500944993,0.9448180165691596,0.004217406090307407,0.980266289794704,0.9729878328157614,0.9739298817774155,0.9720476045163259
131,0.008247241551303186,0.010143299029596875,0.006519100464317749,1.0227959424685271,0.002916548946176656,-0.019081575227744507,0.0058733360504830134,0.0035689637322964766,0.9476271488629792,0.0030386173713551345,0.9805043141922047,0.9732750094317499,0.9756326914428227,0.9709286949445631
132,0.008332199000974094,0.01052949895029065,0.006667321643242299,1.023066281675017,0.0031850584467433274,-0.01914387756985675,0.00641502528753457,0.0040301949755817325,0.9473790242163506,0.003714243795578165,0.9806530794406426,0.9734594544953623,0.9765385087827049,0.9703997558742753
133,0.00824438747346723,0.010519757856749523,0.006594951521010327,1.0227174810826796,0.003303399456879852,-0.019010370601497184,0.0062060530251853985,0.0037615733765173076,0.9479826864410659,0.0031740749630979614,0.98040761678072,0.9731837432806646,0.9740365607613768,0.9723324178618655
134,0.009065862786052925,0.011170804007557988,0.007380854686141813,1.025013282898332,0.0028631642440382077,-0.019049150352264343,0.005654261811470551,0.003371341162688961,0.9478395562618402,0.002700250909671964,0.9804299315679857,0.9732047378015868,0.9744055145409308,0.9720069168955345
135,0.008614587805767904,0.010321262576916124,0.00684516232102343,1.023717421116551,0.0026178901145486044,-0.018199193743279996,0.006528668023224604,0.003384556859830392,0.9502541962376378,0.0023191025765346707,0.98040761678072,0.9731984777875008,0.9735154611892596,0.9728817007425491
136,0.008760231746906821,0.010872536315091885,0.007076244121374815,1.024165385769569,0.002969119323768643,-0.019041521772553305,0.005508422401495183,0.0032502797284503625,0.9478593557178117,0.0025440691949381034,0.9805415055043142,0.9733572330631034,0.9745681479819713,0.9721493235683043
137,0.0077044497597739126,0.009518524312883914,0.005957170084510244,1.0211329557276483,0.003030707952236922,-0.01873954919833909,0.006142920172811817,0.0034996766047206695,0.948935838643548,0.002600328139139685,0.980191907170485,0.9729449654065366,0.9717701018792873,0.974122673176686
138,0.008488321489216966,0.010969225688018058,0.006881520040103746,1.0233787510612338,0.003429212338641907,-0.020469976735151885,0.0049250647615934895,0.003894094190526081,0.9440297156917917,0.003935099826160249,0.9804596846176733,0.9732634471528165,0.9738085539714868,0.9727189502593836
139,0.008781471109324535,0.011111668682121878,0.007142291756106148,1.0242332834644787,0.003176073862286022,-0.019821547459714373,0.005362582991519704,0.003727719471481871,0.9457064301919443,0.0035102966109380462,0.9807795299018149,0.9736783131302842,0.9750688564725084,0.9722917302410742
140,0.009376032122915712,0.011681440658537268,0.007733699678936366,1.0259652508603072,0.002951557130320359,-0.01989275208596164,0.0044572406016774035,0.0031054620780604286,0.9453435066036393,0.0028025258639987616,0.9806530794406426,0.9734643283445047,0.9763629666011788,0.9705828501678364
141,0.007968435088063885,0.010174195023252341,0.006303094256131723,1.0219012703058747,0.003328507023737437,-0.02049921734957194,0.004070862503166017,0.003258553288083774,0.9440454688179662,0.0030687651631262636,0.9804448080928295,0.9732659473860829,0.9729790175666884,0.9735530464856067
142,0.006834573664887544,0.009249545497630463,0.005212974409653345,1.0188162250818398,0.0039017594152377377,-0.018054887580982504,0.0075804800711409825,0.004070760927766237,0.9505888850823467,0.0031996538922210993,0.9807274620648616,0.9736201753224936,0.9745230719060819,0.9727189502593836
143,0.0073274943560288075,0.00976123169404175,0.005710105855821007,1.0201793602957683,0.0037592274336227804,-0.019293264903017304,0.005872705802384526,0.0037141639421220674,0.9472064101225983,0.0032412855464928336,0.9806679559654865,0.9735392634976228,0.9744222068234623,0.9726579188281965
144,0.007693811886643032,0.010303256313097697,0.0061137508523144545,1.0212009463238618,0.00381423338905329,-0.019163579047929813,0.006122716219485236,0.0038090805698906003,0.9475426636510832,0.003318993792905789,0.9806158881285332,0.9734634027127204,0.9745152806377296,0.9724137931034482
145,0.007274059106008368,0.009803410301091664,0.005675896190790162,1.0200113750703312,0.0038732078866376973,-0.02089018547147048,0.004362541323116864,0.003774220661387515,0.9428998112366408,0.003956869745075031,0.9807497768521274,0.9736643940164852,0.9740608775323221,0.9732682331400672
146,0.006488148120786574,0.008813459370620391,0.004846961400575241,1.0178527059799738,0.003925690611337518,-0.019086656398607516,0.006361994411824168,0.003922701949903702,0.9477848479523371,0.0034290099418511355,0.9808539125260339,0.9737972596046177,0.9745512337252186,0.9730444512257146
147,0.007044272537255758,0.009704129862880162,0.005474825661723508,1.019455342646778,0.004071252050367513,-0.01906631806832243,0.005373315216281593,0.003162492695130294,0.9476668334037415,0.0025170165675773015,0.9808762273132996,0.973784299130222,0.9761632185787881,0.9714169463940596
148,0.006600089472391268,0.008940487166191224,0.004962698996400951,1.0181339234798774,0.003908599212705588,-0.018443308294032956,0.00596614458474809,0.0031333837213739562,0.9496205482291441,0.00208095154727983,0.9805712585540017,0.9734309836232327,0.9734309836232327,0.9734309836232327
149,0.007604971635285729,0.010004988620631594,0.005980439833717764,1.020954416638162,0.003633567853300046,-0.018559647546334435,0.006862015246025588,0.003909023002246472,0.9491947718951115,0.0032037749962688933,0.9807125855400178,0.9735960490810041,0.974638124362895,0.9725561997762181
150,0.00718353463477045,0.009452173362602512,0.005530790382417856,1.0197526083080466,0.0036443105846766244,-0.019521485442136166,0.006913785625539015,0.004678924703148183,0.9466587434721336,0.004557172211019589,0.9806679559654865,0.9735581080668627,0.9737463366981439,0.9733699521920456
151,0.007109019348359391,0.009246462457923932,0.005429067924479017,1.019567513478485,0.003535662620087865,-0.017290119053243513,0.008298944896256266,0.0042639405300082525,0.9526986278860197,0.0028261428640936614,0.9806977090151741,0.9735848288357984,0.9742889740037487,0.9728817007425491
152,0.007404526876299777,0.009823450059184502,0.005783119024455652,1.0204323566177353,0.0037124524792823133,-0.01948588995242906,0.00721619667025164,0.004881019232545502,0.9465767182501806,0.004916293423519846,0.9810473073490033,0.9740333856470252,0.9758632660145801,0.9722103549994914
153,0.00722484350165048,0.009059807362495675,0.005480473195479525,1.019828236391059,0.003202920639068463,-0.021163540636643496,0.0051536107291707545,0.004584977779203599,0.9422898176091061,0.0050582899307194396,0.9805861350788456,0.9734718354237392,0.9727204403729357,0.9742243922286644
154,0.00733541928542869,0.009537022551123542,0.00566815194249654,1.020191782872881,0.0035243045271813322,-0.018857162155064555,0.006257823404698826,0.0036671042431467345,0.948422360341802,0.0029949356458919274,0.9808539125260339,0.9737999267130817,0.9744545621218603,0.973146170277693
155,0.007719430220750334,0.009796194676246373,0.006026278795899124,1.0213024831938546,0.0032679231791776786,-0.019546918590117313,0.006310224032310741,0.0042365561426934845,0.9464183649379119,0.00409193025628285,0.9810026777744719,0.9739743615872174,0.9757242900018375,0.9722306988098871
156,0.006406222266900796,0.008269893231711123,0.004667849308137872,1.0176133010304085,0.003493344376487628,-0.01905550522755134,0.006028647189023184,0.0036427818776543783,0.947908117320262,0.003029505309877556,0.9808241594763464,0.973766154472372,0.9741626794258373,0.9733699521920456
157,0.006886679730925549,0.008598007372400795,0.005116293088094927,1.0188826376554159,0.0031922316747343693,-0.020811352265512117,0.004882766110644976,0.004108725941272124,0.9432879402320613,0.004267665059426329,0.9805266289794704,0.9733997155049787,0.9723130011164113,0.9744888617638083
158,0.007199366301648191,0.00958894225171436,0.00557254671833163,1.0198727730635464,0.003750731482779268,-0.018698872537768974,0.006726908060811887,0.003911501711271813,0.9487076168601745,0.0033298404069905807,0.9809357334126748,0.9738743973171055,0.9759336438669609,0.9718238226019733
159,0.007394084713039983,0.009291724104680377,0.005662474434946989,1.0203515962469045,0.003201303332146521,-0.01982027375529033,0.006070315591873321,0.004256099540193245,0.9457982600294985,0.004163296225105584,0.9809431716750967,0.9739236641221374,0.974518790100825,0.9733292645712542
160,0.007280122297578573,0.009517474767451906,0.005620520473170495,1.0200576915070134,0.0035758788772484174,-0.018812027529010455,0.006653673231775015,0.0039361516044391105,0.9484974532556157,0.0033554402633247937,0.9809134186254092,0.9738691215707042,0.974981139000469,0.9727596378801749
161,0.007352439002183853,0.010057957866654532,0.005790746129136589,1.0202741559595352,0.004016643275141063,-0.01851451292028028,0.00593520840665962,0.0031567692070579995,0.9492706525507324,0.0022428137739985976,0.9810844986611128,0.974093053107713,0.9755938290751776,0.9725968873970094
162,0.006845334480201415,0.009871237174636782,0.005353268602514327,1.0189867434865207,0.0044940263852379925,-0.016516461888202605,0.008029360773927352,0.004782332252097415,0.9544587424943327,0.0017050258268103136,0.9812035108598631,0.9741766046373791,0.978707239949078,0.9696877225104262
163,0.0071680216199468405,0.009480970265393962,0.005523639652988482,1.0197299167141458,0.003689333830576458,-0.020363176619197454,0.003477402886601144,0.002689936106642852,0.9443054713256527,0.0023453553943150185,0.9809654864623624,0.9739518123797599,0.9746363525241413,0.9732682331400672
164,0.006937402037214935,0.009411536275405918,0.0053270721609000905,1.0191202635150138,0.003922682532557564,-0.019508138839350098,0.004081594727927906,0.0024996694486064475,0.9465626603720605,0.001787225030296713,0.9810696221362689,0.9740753190925853,0.9754763944995307,0.9726782626385923
165,0.007230551657322559,0.010153597694148697,0.005715382404994136,1.0199670783400308,0.004271849419998364,-0.018553929523259405,0.005862603825721124,0.0031374299189357545,0.9490849629365073,0.002273455933470281,0.981062183873847,0.9740426573141389,0.9762921784626704,0.9718034787915777
166,0.00620492630201358,0.008881843815176316,0.004636404910503349,1.0171225992914328,0.004361822791086878,-0.017636589401299863,0.007153694065976435,0.003742727282485523,0.9515992555738644,0.002266095242759114,0.9814043439452544,0.9745116430814404,0.9767622473379796,0.9722713864306785
167,0.005951719980959502,0.00854293903551362,0.004366127345322173,1.0164337951293663,0.0043593498754221915,-0.01765248341293396,0.006831079067937229,0.0036476146611859285,0.9515180824934975,0.001991405837409199,0.981285331746504,0.9743385757705567,0.9769691763310221,0.9717221035499949
168,0.006461519254750914,0.008658684217690227,0.004791770430306945,1.0177493178086012,0.003808248245849355,-0.018489079772299133,0.0052577817362959856,0.002647075491526283,0.9495018332944765,0.0014334073604403974,0.9810324308241595,0.9740632247040156,0.9740037834869103,0.974122673176686
169,0.006944475760713498,0.009313305382626536,0.005311544645898182,1.0191728705387433,0.0038101139491486524,-0.01917311818427686,0.005466753998645046,0.0032983876825353952,0.9473891113978038,0.002750605471036116,0.9813373995834573,0.9744201457919152,0.9766605354588187,0.9721900111890958
170,0.006792254266079156,0.009275259360715271,0.005182571123202628,1.0187310025144518,0.003975822913293903,-0.019562175749539334,0.003977423720802564,0.0024525115150780506,0.9463787848879386,0.0017791002179796678,0.9813894674204106,0.9745047688921497,0.9762356832241073,0.9727799816905707
171,0.007910088312506669,0.010444157787348307,0.006312564630302787,1.0218490112418779,0.003658778437225396,-0.019860964062693498,0.003821482334163795,0.002572035308796599,0.9455153537769496,0.002071726089552861,0.9811737578101756,0.9741984810642745,0.9763383735185942,0.9720679483267216
172,0.006265116623478506,0.008563536364617375,0.004615610225378089,1.0172522354479185,0.003966444945295189,-0.019354930392917524,0.005039337745382122,0.0030978051343387523,0.947003375412834,0.0025136107962679954,0.9815010413567391,0.97467129719215,0.9758738834278256,0.973471671244024
173,0.007685709439294031,0.010389647021472048,0.006122973181241523,1.0212385742127017,0.0038991002998838287,-0.019333955210420473,0.0046649523678296,0.0028072211247822066,0.9469277787679947,0.0021880566860529305,0.9814192204700982,0.9745273591254869,0.9769581484737585,0.972108635947513
174,0.007468581807529073,0.010068748505627667,0.005884380923195056,1.0206345970342776,0.0038677711512352664,-0.018431872247882952,0.005633427610045483,0.0028603634748760962,0.9494029609556262,0.0018809396857271121,0.9813448378458792,0.9744259085532487,0.976836423854599,0.9720272607059303
175,0.007476843580905057,0.010332053215889148,0.005945720763848239,1.020649479031862,0.004119951943688749,-0.02041149550631166,0.003571471917063085,0.002793877345071194,0.9439980472196331,0.0026049622059143296,0.9814117822076763,0.9745226176761446,0.9767432355105043,0.9723120740514698
176,0.006947348030471534,0.009535481031270221,0.005359017446988736,1.0191482006915678,0.0040300634835599425,-0.018583170137679572,0.007059625035514494,0.004053789333997659,0.9490921100777859,0.0034540368362122598,0.9814787265694733,0.9746353190449025,0.9760471711586722,0.9732275455192757
177,0.007521857731522474,0.009783862517420028,0.005865445279666615,1.0207527068190676,0.0035140633687613665,-0.019271652868308176,0.004758391150193053,0.0028249420813042025,0.9471762318523117,0.0021478187697547835,0.9814489735197858,0.9745868063339379,0.9762978992711757,0.9728817007425491
178,0.0064333473029396515,0.008827333049300057,0.004804749812390293,1.0177626812544134,0.004001631390746163,-0.01840898650874989,0.005341748790094636,0.0027295258998521563,0.949462609309194,0.001557975818013868,0.9815754239809581,0.974741243053077,0.9771825802494377,0.9723120740514698
179,0.007002308174345551,0.009234130299097476,0.005339356204438619,1.0192806537251329,0.003659132426331091,-0.01988193924519055,0.004976835141106917,0.003456615236242741,0.9455944412179558,0.0031778266450686043,0.9813299613210354,0.9744446028222933,0.9753582129099321,0.9735327026752111
180,0.007723472348463767,0.010033785523423044,0.00607735140649665,1.0213347184002306,0.0034931559848782046,-0.022544327211172943,0.001655355634056055,0.002955681394197357,0.9381540750710736,0.0037104839055818184,0.9815233561440048,0.97467528495402,0.9769062557478899,0.9724544807242397
181,0.006991670301214614,0.009968976092994963,0.0054861692713493535,1.0193403446527918,0.004397857018472728,-0.020305969094781273,0.003394696328999358,0.0025780273656335886,0.9441800892346077,0.0023379252070693246,0.9816051770306456,0.9747635035155572,0.9779270240386584,0.9716203844980165
182,0.006551015002138394,0.009252628537337104,0.004986399326507781,1.0180860756043715,0.004269770423573016,-0.02061047543101041,0.004206599936478206,0.0034221823026655187,0.9434367260054553,0.0035317167612520795,0.9816944361797084,0.9749064472382817,0.9772680812788749,0.9725561997762181
183,0.007964870938431512,0.01082573314848212,0.006435305785193039,1.0220305919879702,0.0039622639855505515,-0.01967088642212983,0.004998299590630473,0.003320741981007593,0.9459644212587739,0.0030210933197584167,0.9814489735197858,0.9745588085280017,0.9773503836317136,0.971783134981182
184,0.007482073758495966,0.01002453640430323,0.005884471478729623,1.0206406777671202,0.0038072595239579954,-0.021748407512377832,0.0011553347998546348,0.001963834758195831,0.9404023800659009,0.0020429426113734994,0.9814638500446295,0.9746082207413748,0.9762794210708964,0.9729427321737362
185,0.0066337920619255475,0.009432625578930875,0.005089954686140125,1.0182889949075153,0.004343298443424515,-0.02145788463114673,0.00288394327003616,0.0030617397772627125,0.9411997352518239,0.003362508414845977,0.9814787265694733,0.9746291164003913,0.9762803894751884,0.9729834197945275
186,0.007287196021077136,0.010056416346801322,0.0057374279584838485,1.0201119008934163,0.00409696138889537,-0.02092324719916261,0.0031964562914120753,0.0028941297616290867,0.9426276035989326,0.0029369667255350063,0.9814787265694733,0.9746213588274865,0.9765722339100064,0.9726782626385923
187,0.005924417426971529,0.008381997803170282,0.004308177048033135,1.0163279159387077,0.004235450068520996,-0.020785295912152113,0.003623242296576623,0.0031075227642113606,0.9430308967750356,0.0031546942034620384,0.9816423683427551,0.9748512268688351,0.9765827565790817,0.9731258264672973
188,0.007492693439704823,0.010537764120567839,0.006000945876935579,1.0206739448532682,0.004305695696710021,-0.019539290010406274,0.005726866392409047,0.0037703635542080715,0.9464381562044308,0.0034973250899033026,0.9814266587325201,0.9745549407436847,0.976315896933317,0.9728003255009663
189,0.0075911428403426795,0.010236413388395094,0.0060143869967444795,1.020946162648789,0.003872172546965147,-0.022612347576360214,0.0009886611884541985,0.002491034562078503,0.9380297249875658,0.003106368539914861,0.9816349300803332,0.9748407805573953,0.9765822784810126,0.9731054826569017
190,0.007412788649675817,0.009941228735635521,0.005811819414494733,1.0204472979205585,0.003815512533260179,-0.022382853332817254,0.001894633826395098,0.003010215758768961,0.938670205221762,0.003682889435300374,0.9815456709312704,0.9747210759590402,0.9763625229638702,0.9730851388465059
191,0.007454930530535142,0.009971567158280292,0.005851289364471887,1.0205776549164474,0.0037877677003466115,-0.022444518822717585,0.0011970032027047717,0.0025229929753274177,0.938461363848677,0.0030912874193794737,0.981649806605177,0.9748555237328386,0.9768168634339638,0.9729020445529447
192,0.006867939410445667,0.009982357797253427,0.005390416384699542,1.0189714608534655,0.004577464584981983,-0.020794198196287195,0.0026654992791222964,0.002387942609229624,0.942914591313958,0.002258355279476043,0.981649806605177,0.9748411638128843,0.9773628890433929,0.9723324178618655
193,0.006670366921217807,0.009310222342919894,0.00509317737308053,1.0184216530615833,0.004168566648884653,-0.019907372393171696,0.005300080387244499,0.0037232863117598177,0.9453503001501266,0.0036376738474341863,0.9816349300803332,0.9748217945972406,0.97730339835603,0.9723527616722613
194,0.007340471945070481,0.009960776519307268,0.0057584638521280835,1.0202306151359124,0.00393252479368511,-0.021151467738281526,0.003269060872350571,0.0031169812529456284,0.942085403656598,0.0032880924801612643,0.9815382326688485,0.9747209321274343,0.9759734034958902,0.973471671244024
195,0.007465213367767842,0.010189610221785328,0.005905659353040288,1.0206083014644156,0.0039924419987587,-0.02210059588350921,0.002248815250621039,0.003066952147754645,0.9393967301484042,0.003661371323946949,0.9815679857185361,0.974742120927957,0.9767532122648255,0.9727392940697792
196,0.007120986405472707,0.010037918108561694,0.0056014343619302225,1.0196106531585483,0.004302744928542546,-0.02138032512961241,0.003081553059525066,0.0031495993858165275,0.9414954326283191,0.0034052870013489,0.9814489735197858,0.9746064715824627,0.9755600399518947,0.9736547655375852
197,0.007495884361516991,0.010612314644536935,0.006018937946895932,1.0207488010725987,0.004368185776331912,-0.021108880521075346,0.0033113595232990845,0.0031228247077408847,0.9419583271387825,0.003403142291525385,0.9817762570663493,0.9749943864949274,0.9783094033549762,0.9717017597395993
198,0.007434187338120568,0.01033976081515564,0.005913011836734634,1.020564434411001,0.004179317386702852,-0.021031957871753104,0.0031030175090485113,0.002905407239766767,0.9422049927766256,0.003065518771628306,0.9817018744421303,0.974900008162599,0.9779133318322314,0.9719051978435561
199,0.006733748164494846,0.009638828458030768,0.005212116080184866,1.0186166371078946,0.004410317099619032,-0.021054843610886165,0.0020928738639822697,0.0021486814847884346,0.9421457420539004,0.0020828652396325253,0.9817688188039274,0.9749926028711063,0.9779760930080236,0.9720272607059303
200,0.007276576339868279,0.009941228735635521,0.00570364932252695,1.0200787335658636,0.003994385871058381,-0.021297684457215138,0.002779772262910929,0.0028531936536346243,0.9416130946804729,0.003044542875735412,0.9817093127045522,0.9749396166036506,0.9768011762783859,0.9730851388465059
201,0.007208301762976432,0.009403828676139425,0.005536583749843338,1.0198930688448324,0.0035474211078525553,-0.02245214740242857,0.001894633826395098,0.003057267341897786,0.9384417352827853,0.003802141684233762,0.9817762570663493,0.9750290478423059,0.9769807389856819,0.9730851388465059
202,0.008187724917790573,0.01120268395005597,0.006688852916297548,1.0226831926157118,0.004035418752289743,-0.021888906208236414,0.0014994142474172856,0.0023300985306488184,0.9397945999871403,0.0027041725662680927,0.9819398988396311,0.9752143732135566,0.9787111976231944,0.9717424473603906
203,0.006779436003064465,0.009865628666234416,0.005294194241699811,1.0187269859348347,0.0045756383673039025,-0.02352333282303276,0.00039520157188921434,0.0027255209072240758,0.9354305300603051,0.0038604721700807865,0.9820291579886938,0.9753605156342424,0.977913658766028,0.972820669311362
204,0.006891554872618277,0.008682856560921715,0.005134193706171216,1.0189637528479298,0.003254459278828281,-0.023145711303920236,0.0006862501437415736,0.002658767996009501,0.9367122356232518,0.0034896776479654834,0.9816646831300209,0.9749096646139752,0.9755551028722754,0.9742650798494558
205,0.007463688473914265,0.010039951602836217,0.005872572173286077,1.0206460403948816,0.0038389357513660682,-0.021956926573423685,0.0011035644203412076,0.0020791043178255897,0.9396682734859912,0.00237178119684911,0.9818580779529902,0.9751145302982378,0.9781184754574855,0.9721289797579087
206,0.007485264680308079,0.00999160691637313,0.005879883628984335,1.0207154133430283,0.003761472401855648,-0.021483317779127875,0.0022803816768078855,0.002619371216808014,0.9409411501888525,0.002894566559755063,0.9818134483784587,0.9750477104105646,0.9782724442988204,0.971844166412369
207,0.006126705731865134,0.008842256273411842,0.004563740016209133,1.0169086046059377,0.004422654230932799,-0.02124492125144989,0.002925611672886297,0.002919005496343853,0.9417016590502918,0.0031461792341312966,0.9819547753644748,0.97526408091684,0.9775965331861572,0.9729427321737362
208,0.006139346476930707,0.00900887161074726,0.0046088663947007735,1.0169551258811746,0.004571283547518901,-0.02252207832425185,0.0005618751832896507,0.0020900022125268456,0.9381607565830322,0.002609515331407075,0.9819919666765844,0.975306753159328,0.9779700540009818,0.9726579188281965
209,0.006674941602778539,0.008260152138169996,0.004873592592114134,1.0183225579766344,0.00312561578007553,-0.02217306056734747,0.003164259617126741,0.0038036695664444365,0.9395067886794183,0.004518307872518168,0.98158286224338,0.9748266536529819,0.974351157449749,0.9753026141796358
210,0.007060122396055579,0.009455256402309153,0.0054299886386485734,1.019480923378523,0.003795391665802006,-0.021557693019602087,0.0035399054908763494,0.0036282492416931994,0.9408941091554756,0.0041795496756048545,0.9818432014281464,0.9751215385712977,0.9770434214288632,0.9732072017088801
211,0.007824953344886643,0.01013972401546892,0.0061785984171432795,1.0216316822698635,0.0034598796772371543,-0.021367615379038363,0.0024571572648716122,0.002660707427711053,0.9413367283897077,0.002865951435125025,0.9818357631657245,0.9750948476318688,0.9776673415546966,0.9725358559658224
212,0.006737790292208279,0.009348268364831158,0.005153942513756509,1.0186462703847816,0.0041114665409131,-0.02160601190671635,0.0014785800459922172,0.002098116078272893,0.9405751940411695,0.002279236808756968,0.9819324605772092,0.9752049243081572,0.9786715292574988,0.9717627911707862
213,0.006643223693256928,0.009550896229803207,0.005121328908533687,1.0183572801921432,0.004442621260672519,-0.02060348370351145,0.004352439346453685,0.003524100442312989,0.9434085224775589,0.003694334083203743,0.9818952692650996,0.9751713726130243,0.9779446365366123,0.9724137931034482
