epoch,Model_training_time,Full_training_time,Loss
141,4.357888221740723,3752.7051887512207,0.06368908286094666
142,4.229354381561279,3752.7051887512207,0.23250864446163177
143,4.249905109405518,3752.7051887512207,0.03161761164665222
144,5.3541998863220215,3752.7051887512207,0.07560262829065323
145,4.248759031295776,3752.7051887512207,0.02981678768992424
146,5.246479749679565,3752.7051887512207,0.12458577752113342
147,4.279026508331299,3752.7051887512207,0.10452394187450409
148,4.2652130126953125,3752.7051887512207,0.08707882463932037
149,4.249690532684326,3752.7051887512207,0.07658880949020386
150,4.234886884689331,3752.7051887512207,0.02158781886100769
151,4.268356084823608,3752.7051887512207,0.06069564074277878
152,4.244736909866333,3752.7051887512207,0.18048790097236633
153,4.265310287475586,3752.7051887512207,0.0885114073753357
154,5.14704704284668,3752.7051887512207,0.03181082382798195
155,4.2182817459106445,3752.7051887512207,0.07882711291313171
156,5.130937814712524,3752.7051887512207,0.03904402256011963
157,4.205755233764648,3752.7051887512207,0.07369988411664963
158,4.211957931518555,3752.7051887512207,0.05848967656493187
159,4.1734724044799805,3752.7051887512207,0.03236347809433937
160,4.177515268325806,3752.7051887512207,0.1319679319858551
161,4.240331649780273,3752.7051887512207,0.05440596118569374
162,4.169031381607056,3752.7051887512207,0.016428597271442413
163,5.102329254150391,3752.7051887512207,0.02294827625155449
164,4.186839818954468,3752.7051887512207,0.10832897573709488
165,5.317451000213623,3752.7051887512207,0.06816831231117249
166,4.16645622253418,3752.7051887512207,0.04227942228317261
167,4.149582147598267,3752.7051887512207,0.15513184666633606
168,4.213756084442139,3752.7051887512207,0.013423027470707893
169,4.151593923568726,3752.7051887512207,0.06553567200899124
170,5.140471458435059,3752.7051887512207,0.014622220769524574
171,4.145893573760986,3752.7051887512207,0.016442183405160904
172,4.207789182662964,3752.7051887512207,0.039311882108449936
173,4.141668796539307,3752.7051887512207,0.05014018341898918
174,4.172924757003784,3752.7051887512207,0.03271938115358353
175,4.137677907943726,3752.7051887512207,0.025773905217647552
176,4.151360273361206,3752.7051887512207,0.14293444156646729
177,4.174565076828003,3752.7051887512207,0.10189862549304962
178,4.145357131958008,3752.7051887512207,0.012188117951154709
179,4.143718719482422,3752.7051887512207,0.047208987176418304
180,4.141557693481445,3752.7051887512207,0.022557612508535385
181,4.091771364212036,3752.7051887512207,0.0372309684753418
182,4.227776527404785,3752.7051887512207,0.02458929643034935
183,4.185163259506226,3752.7051887512207,0.07591615617275238
184,4.173017978668213,3752.7051887512207,0.136534184217453
185,4.166828632354736,3752.7051887512207,0.027532031759619713
186,4.184810161590576,3752.7051887512207,0.06521844863891602
187,4.228811264038086,3752.7051887512207,0.038496535271406174
188,4.1709253787994385,3752.7051887512207,0.11522294580936432
189,4.175281047821045,3752.7051887512207,0.0447685569524765
190,5.261677503585815,3752.7051887512207,0.03149507939815521
191,4.159353971481323,3752.7051887512207,0.0202864408493042
192,4.190970182418823,3752.7051887512207,0.05555693060159683
193,4.18804669380188,3752.7051887512207,0.03455658257007599
194,4.188414812088013,3752.7051887512207,0.049561239778995514
195,4.17412543296814,3752.7051887512207,0.05838562175631523
196,4.180845737457275,3752.7051887512207,0.13505442440509796
197,4.167799472808838,3752.7051887512207,0.05127988010644913
198,5.349628686904907,3752.7051887512207,0.012936475686728954
199,4.20370078086853,3752.7051887512207,0.021234463900327682
200,4.211163520812988,3752.7051887512207,0.06941583752632141
201,4.142157554626465,3752.7051887512207,0.03318767249584198
202,4.190516948699951,3752.7051887512207,0.05541042983531952
203,5.3332788944244385,3752.7051887512207,0.054093137383461
204,4.2120561599731445,3752.7051887512207,0.04641012102365494
205,5.4643754959106445,3752.7051887512207,0.10796032100915909
206,4.216883182525635,3752.7051887512207,0.03167621046304703
207,4.182452440261841,3752.7051887512207,0.05884425714612007
208,4.1936399936676025,3752.7051887512207,0.047256603837013245
209,4.183541536331177,3752.7051887512207,0.14151884615421295
210,4.1981282234191895,3752.7051887512207,0.03290114551782608
211,4.186718940734863,3752.7051887512207,0.02243792824447155
212,4.232949495315552,3752.7051887512207,0.06716574728488922
213,4.187029600143433,3752.7051887512207,0.04254807531833649
214,4.174712419509888,3752.7051887512207,0.0338829942047596
215,4.174663543701172,3752.7051887512207,0.03456008434295654
216,4.189125061035156,3752.7051887512207,0.0286613367497921
217,5.38947868347168,3752.7051887512207,0.021115325391292572
218,4.210898160934448,3752.7051887512207,0.031307488679885864
219,5.652439117431641,3752.7051887512207,0.07778088748455048
220,4.187183141708374,3752.7051887512207,0.04228699579834938
221,5.48467755317688,3752.7051887512207,0.03128886967897415
222,4.208270072937012,3752.7051887512207,0.027838967740535736
223,4.193993330001831,3752.7051887512207,0.05971311032772064
224,4.199558734893799,3752.7051887512207,0.01083642989397049
225,4.180602073669434,3752.7051887512207,0.048680007457733154
226,4.20721697807312,3752.7051887512207,0.036132700741291046
227,4.225813865661621,3752.7051887512207,0.020328069105744362
228,4.185785293579102,3752.7051887512207,0.0612185075879097
229,5.571030616760254,3752.7051887512207,0.013976147398352623
230,4.199301481246948,3752.7051887512207,0.07383181899785995
231,4.290613889694214,3752.7051887512207,0.03462379053235054
232,4.190566539764404,3752.7051887512207,0.1853620409965515
233,4.186047792434692,3752.7051887512207,0.11273493617773056
234,4.194170236587524,3752.7051887512207,0.07028121501207352
235,4.187407493591309,3752.7051887512207,0.10823388397693634
236,4.1950061321258545,3752.7051887512207,0.023337963968515396
237,5.578551530838013,3752.7051887512207,0.06494419276714325
238,4.206614017486572,3752.7051887512207,0.011385961435735226
239,4.190643072128296,3752.7051887512207,0.0571882538497448
240,4.193547487258911,3752.7051887512207,0.10071547329425812
241,4.172173976898193,3752.7051887512207,0.028732869774103165
242,4.1901562213897705,3752.7051887512207,0.013253234326839447
243,4.182154655456543,3752.7051887512207,0.026952307671308517
244,4.1887078285217285,3752.7051887512207,0.07689035683870316
245,4.2121422290802,3752.7051887512207,0.06988151371479034
246,4.228571176528931,3752.7051887512207,0.03171630948781967
247,4.219436883926392,3752.7051887512207,0.1347636580467224
248,5.849997520446777,3752.7051887512207,0.029029255732893944
249,4.193786859512329,3752.7051887512207,0.037400342524051666
250,4.19283652305603,3752.7051887512207,0.029425976797938347
251,4.236752510070801,3752.7051887512207,0.06552822142839432
252,4.162143230438232,3752.7051887512207,0.03198463097214699
253,4.190200090408325,3752.7051887512207,0.02996830642223358
254,4.212315082550049,3752.7051887512207,0.06677832454442978
255,4.167668581008911,3752.7051887512207,0.013856383971869946
256,4.186457395553589,3752.7051887512207,0.0678117573261261
257,4.1671528816223145,3752.7051887512207,0.2706950604915619
258,4.181934118270874,3752.7051887512207,0.05200707167387009
259,5.848144769668579,3752.7051887512207,0.06480713933706284
260,4.19514536857605,3752.7051887512207,0.0475262850522995
261,4.178164720535278,3752.7051887512207,0.04554559290409088
262,5.563859939575195,3752.7051887512207,0.046443767845630646
263,4.236447334289551,3752.7051887512207,0.03708111494779587
264,4.1815855503082275,3752.7051887512207,0.07301250845193863
265,4.203540802001953,3752.7051887512207,0.08704134076833725
266,4.177748203277588,3752.7051887512207,0.05573391914367676
267,5.60875940322876,3752.7051887512207,0.02619592845439911
268,4.268733739852905,3752.7051887512207,0.038960762321949005
269,4.176941156387329,3752.7051887512207,0.15568430721759796
270,4.172867774963379,3752.7051887512207,0.06299763917922974
271,4.19615912437439,3752.7051887512207,0.02355152741074562
272,4.229399919509888,3752.7051887512207,0.04595012217760086
273,4.178917169570923,3752.7051887512207,0.020354438573122025
274,4.173221111297607,3752.7051887512207,0.05261916667222977
275,4.250361442565918,3752.7051887512207,0.026532672345638275
276,4.189966917037964,3752.7051887512207,0.12371502816677094
277,4.163150787353516,3752.7051887512207,0.06832411885261536
278,4.247728109359741,3752.7051887512207,0.059849515557289124
279,4.172489404678345,3752.7051887512207,0.10186154395341873
280,4.369998931884766,3752.7051887512207,0.070676289498806
281,4.328817844390869,3752.7051887512207,0.08567510545253754
282,4.183761358261108,3752.7051887512207,0.019567877054214478
283,4.254899978637695,3752.7051887512207,0.042252011597156525
284,5.663106679916382,3752.7051887512207,0.1353527307510376
285,4.328265428543091,3752.7051887512207,0.040775299072265625
286,4.185399293899536,3752.7051887512207,0.08485110104084015
287,4.184552907943726,3752.7051887512207,0.061014916747808456
288,4.184817790985107,3752.7051887512207,0.028179649263620377
289,4.2557151317596436,3752.7051887512207,0.05954119935631752
290,4.18574857711792,3752.7051887512207,0.03858150169253349
291,4.18489933013916,3752.7051887512207,0.08842545747756958
292,4.22812032699585,3752.7051887512207,0.05055989325046539
293,4.197403907775879,3752.7051887512207,0.06635792553424835
294,4.194022178649902,3752.7051887512207,0.02917809598147869
295,4.234003782272339,3752.7051887512207,0.027139756828546524
296,5.767605781555176,3752.7051887512207,0.0790911316871643
297,4.248867034912109,3752.7051887512207,0.03915630280971527
298,4.205337762832642,3752.7051887512207,0.05388673022389412
299,4.258316993713379,3752.7051887512207,0.05625893548130989
300,4.222462892532349,3752.7051887512207,0.022703438997268677
