epoch,Model_training_time,Full_training_time,Loss
109,4.381500482559204,4952.636658668518,0.036985382437705994
110,4.5210349559783936,4952.636658668518,0.05917409062385559
111,4.465620279312134,4952.636658668518,0.034223467111587524
112,4.389633893966675,4952.636658668518,0.049282338470220566
113,4.473603010177612,4952.636658668518,0.06011863052845001
114,4.390972375869751,4952.636658668518,0.02507682330906391
115,4.384607791900635,4952.636658668518,0.02676388993859291
116,4.463243007659912,4952.636658668518,0.02894703485071659
117,4.371300458908081,4952.636658668518,0.06171000748872757
118,4.376311302185059,4952.636658668518,0.04649734869599342
119,4.476239204406738,4952.636658668518,0.062469158321619034
120,4.3885228633880615,4952.636658668518,0.09739188104867935
121,7.956153869628906,4952.636658668518,0.04074824973940849
122,4.423421621322632,4952.636658668518,0.02941020578145981
123,4.39662766456604,4952.636658668518,0.09826662391424179
124,4.371815204620361,4952.636658668518,0.12461675703525543
125,4.470601558685303,4952.636658668518,0.056347548961639404
126,4.357785940170288,4952.636658668518,0.06926807016134262
127,4.347695589065552,4952.636658668518,0.14425012469291687
128,4.484758138656616,4952.636658668518,0.038332898169755936
129,4.350837707519531,4952.636658668518,0.06309644132852554
130,4.366550445556641,4952.636658668518,0.015278449282050133
131,4.346328973770142,4952.636658668518,0.08911915123462677
132,4.46378755569458,4952.636658668518,0.028042051941156387
133,4.362639427185059,4952.636658668518,0.07033657282590866
134,7.7409820556640625,4952.636658668518,0.03715306147933006
135,4.488758087158203,4952.636658668518,0.0725359246134758
136,4.358188152313232,4952.636658668518,0.0569283589720726
137,4.346105337142944,4952.636658668518,0.15339010953903198
138,4.363011121749878,4952.636658668518,0.07267362624406815
139,4.428877353668213,4952.636658668518,0.041684843599796295
140,4.365243673324585,4952.636658668518,0.0447748638689518
141,4.427606821060181,4952.636658668518,0.15201419591903687
142,4.3446667194366455,4952.636658668518,0.11374108493328094
143,4.463423252105713,4952.636658668518,0.0326855294406414
144,4.352481842041016,4952.636658668518,0.07506197690963745
145,4.486794948577881,4952.636658668518,0.06247251480817795
146,4.338917016983032,4952.636658668518,0.13740015029907227
147,4.449084520339966,4952.636658668518,0.08549381792545319
148,4.350915193557739,4952.636658668518,0.01858840510249138
149,4.370767116546631,4952.636658668518,0.022122714668512344
150,4.475509405136108,4952.636658668518,0.08657479286193848
151,4.3883631229400635,4952.636658668518,0.13212676346302032
152,9.134423971176147,4952.636658668518,0.02222270518541336
153,4.3564982414245605,4952.636658668518,0.03620733693242073
154,4.355190753936768,4952.636658668518,0.04749809578061104
155,4.458863019943237,4952.636658668518,0.010897107422351837
156,7.7514262199401855,4952.636658668518,0.07370730489492416
157,4.347862482070923,4952.636658668518,0.01957768388092518
158,4.445010185241699,4952.636658668518,0.04759728163480759
159,4.341461181640625,4952.636658668518,0.017906656488776207
160,4.369813680648804,4952.636658668518,0.11240445077419281
161,4.407181978225708,4952.636658668518,0.06464826315641403
162,4.372284889221191,4952.636658668518,0.013887586072087288
163,4.487846374511719,4952.636658668518,0.042528197169303894
164,4.387521028518677,4952.636658668518,0.10821495950222015
165,4.379462480545044,4952.636658668518,0.03428494185209274
166,9.219363451004028,4952.636658668518,0.03890687972307205
167,4.3674328327178955,4952.636658668518,0.05660538375377655
168,4.360412836074829,4952.636658668518,0.03184303268790245
169,4.453771114349365,4952.636658668518,0.0778716579079628
170,7.830981492996216,4952.636658668518,0.048101283609867096
171,4.3879313468933105,4952.636658668518,0.08181452751159668
172,4.42273211479187,4952.636658668518,0.0182561706751585
173,4.3817784786224365,4952.636658668518,0.03005724772810936
174,4.374601364135742,4952.636658668518,0.11866927146911621
175,4.427847862243652,4952.636658668518,0.09904752671718597
176,4.436360597610474,4952.636658668518,0.05173337832093239
177,4.374040365219116,4952.636658668518,0.048459555953741074
178,4.359668731689453,4952.636658668518,0.04422539845108986
179,4.449584245681763,4952.636658668518,0.024082541465759277
180,4.363742113113403,4952.636658668518,0.12258397042751312
181,4.375058650970459,4952.636658668518,0.10442228615283966
182,8.557863473892212,4952.636658668518,0.013201793655753136
183,4.430039167404175,4952.636658668518,0.10246497392654419
184,4.43194317817688,4952.636658668518,0.06098523736000061
185,4.494632959365845,4952.636658668518,0.012118920683860779
186,4.395828723907471,4952.636658668518,0.035438172519207
187,4.393907070159912,4952.636658668518,0.03931647539138794
188,4.464197874069214,4952.636658668518,0.02361544594168663
189,4.357259035110474,4952.636658668518,0.02560044825077057
190,4.358154773712158,4952.636658668518,0.02980351261794567
191,8.68013334274292,4952.636658668518,0.06348705291748047
192,4.377930402755737,4952.636658668518,0.07644402980804443
193,4.38124418258667,4952.636658668518,0.03540201485157013
194,4.424181699752808,4952.636658668518,0.07051266729831696
195,8.931917905807495,4952.636658668518,0.10044804960489273
196,4.366971015930176,4952.636658668518,0.060292962938547134
197,4.389195203781128,4952.636658668518,0.019251063466072083
198,4.460853576660156,4952.636658668518,0.02454482764005661
199,4.369972229003906,4952.636658668518,0.06741470098495483
200,4.36559796333313,4952.636658668518,0.07383470237255096
201,4.431745767593384,4952.636658668518,0.06936219334602356
202,4.428646087646484,4952.636658668518,0.1023181676864624
203,4.49257493019104,4952.636658668518,0.027593944221735
204,8.693535804748535,4952.636658668518,0.023374050855636597
205,4.4001123905181885,4952.636658668518,0.06261906027793884
206,4.483669757843018,4952.636658668518,0.048398032784461975
207,4.386530160903931,4952.636658668518,0.0630345344543457
208,4.3859570026397705,4952.636658668518,0.02143232151865959
209,4.422687530517578,4952.636658668518,0.024471087381243706
210,4.382103443145752,4952.636658668518,0.052562735974788666
211,4.4007182121276855,4952.636658668518,0.02903216890990734
212,4.498535633087158,4952.636658668518,0.056793902069330215
213,4.3926355838775635,4952.636658668518,0.04459695518016815
214,4.392137289047241,4952.636658668518,0.036462150514125824
215,4.477522611618042,4952.636658668518,0.055323775857686996
216,4.4112162590026855,4952.636658668518,0.09278848022222519
217,4.423803329467773,4952.636658668518,0.023548206314444542
218,4.549081802368164,4952.636658668518,0.05809326469898224
219,8.30544924736023,4952.636658668518,0.06279641389846802
220,4.440279960632324,4952.636658668518,0.030265334993600845
221,4.416508674621582,4952.636658668518,0.028047502040863037
222,8.66230583190918,4952.636658668518,0.08500716090202332
223,4.367243051528931,4952.636658668518,0.026169419288635254
224,4.485085487365723,4952.636658668518,0.05299296975135803
225,4.390478849411011,4952.636658668518,0.03332294523715973
226,4.3922998905181885,4952.636658668518,0.04287531599402428
227,4.449169158935547,4952.636658668518,0.10598301142454147
228,4.397643804550171,4952.636658668518,0.0428435280919075
229,4.374998092651367,4952.636658668518,0.009784272871911526
230,4.490969657897949,4952.636658668518,0.06333818286657333
231,9.000654697418213,4952.636658668518,0.03635764122009277
232,4.391906976699829,4952.636658668518,0.03622698783874512
233,4.4204370975494385,4952.636658668518,0.029083719477057457
234,4.528260231018066,4952.636658668518,0.02973095513880253
235,8.146525859832764,4952.636658668518,0.04735289141535759
236,4.516315460205078,4952.636658668518,0.09576436877250671
237,4.5193932056427,4952.636658668518,0.04825560748577118
238,4.442223072052002,4952.636658668518,0.014020279049873352
239,4.432467937469482,4952.636658668518,0.06253618001937866
240,4.503780364990234,4952.636658668518,0.02985282428562641
241,4.34041166305542,4952.636658668518,0.07172573357820511
242,8.392757177352905,4952.636658668518,0.02349783480167389
243,4.5171191692352295,4952.636658668518,0.036157526075839996
244,4.465917587280273,4952.636658668518,0.09130683541297913
245,4.413825750350952,4952.636658668518,0.024250300601124763
246,8.37765121459961,4952.636658668518,0.0740106850862503
247,4.506859302520752,4952.636658668518,0.05685344710946083
248,4.428157567977905,4952.636658668518,0.02661258354783058
249,4.409955263137817,4952.636658668518,0.07449757307767868
250,9.264565467834473,4952.636658668518,0.07124888151884079
251,4.462827682495117,4952.636658668518,0.05743873119354248
252,4.431916236877441,4952.636658668518,0.03327532857656479
253,4.423888206481934,4952.636658668518,0.046426355838775635
254,4.514012575149536,4952.636658668518,0.008661538362503052
255,9.325880765914917,4952.636658668518,0.04993513971567154
256,4.437532901763916,4952.636658668518,0.053066909313201904
257,4.4310009479522705,4952.636658668518,0.04556948319077492
258,4.539767026901245,4952.636658668518,0.06928771734237671
259,9.466983079910278,4952.636658668518,0.1192331463098526
260,4.424483776092529,4952.636658668518,0.07232271134853363
261,4.541872978210449,4952.636658668518,0.05188141018152237
262,8.535049676895142,4952.636658668518,0.022820664569735527
263,4.454035520553589,4952.636658668518,0.05349797010421753
264,4.559247970581055,4952.636658668518,0.031636882573366165
265,4.4520814418792725,4952.636658668518,0.05980838090181351
266,4.525548219680786,4952.636658668518,0.024117877706885338
267,4.440886974334717,4952.636658668518,0.0451207309961319
268,4.451730489730835,4952.636658668518,0.05927746742963791
269,4.53497052192688,4952.636658668518,0.06996818631887436
270,4.453588008880615,4952.636658668518,0.023513859137892723
271,4.42935848236084,4952.636658668518,0.034441351890563965
272,4.54253625869751,4952.636658668518,0.07962965965270996
273,4.484250068664551,4952.636658668518,0.04080530256032944
274,4.449819803237915,4952.636658668518,0.0410909503698349
275,4.533066749572754,4952.636658668518,0.061858370900154114
276,4.443015813827515,4952.636658668518,0.04778280481696129
277,4.450883626937866,4952.636658668518,0.10476797819137573
278,4.520021438598633,4952.636658668518,0.050116732716560364
279,4.461181640625,4952.636658668518,0.06589020788669586
280,4.446751832962036,4952.636658668518,0.05003219470381737
281,4.38613748550415,4952.636658668518,0.06831905245780945
282,4.475883960723877,4952.636658668518,0.05968581885099411
283,4.587468862533569,4952.636658668518,0.009470047429203987
284,4.574323892593384,4952.636658668518,0.04725106433033943
285,4.478177547454834,4952.636658668518,0.021548934280872345
286,4.572554349899292,4952.636658668518,0.04729260504245758
287,4.441537380218506,4952.636658668518,0.0582425631582737
288,4.5511438846588135,4952.636658668518,0.09829911589622498
289,4.616006374359131,4952.636658668518,0.035937003791332245
290,8.575896263122559,4952.636658668518,0.04525943845510483
291,4.603716611862183,4952.636658668518,0.02109532430768013
292,4.460442304611206,4952.636658668518,0.0342838317155838
293,4.520432233810425,4952.636658668518,0.06230216473340988
294,4.653310537338257,4952.636658668518,0.07244690507650375
295,4.433935165405273,4952.636658668518,0.06738144159317017
296,4.4816906452178955,4952.636658668518,0.053477056324481964
297,4.575782060623169,4952.636658668518,0.029859086498618126
298,4.467811346054077,4952.636658668518,0.029772181063890457
299,4.515157461166382,4952.636658668518,0.05822235345840454
300,4.624839544296265,4952.636658668518,0.042606253176927567
