epoch,Model_training_time,Full_training_time,Loss
98,4.247265815734863,4337.206842660904,0.053845375776290894
99,4.252540111541748,4337.206842660904,0.021764563396573067
100,4.245023488998413,4337.206842660904,0.0921977236866951
101,4.224575757980347,4337.206842660904,0.03763424605131149
102,4.258606195449829,4337.206842660904,0.14663122594356537
103,4.244381904602051,4337.206842660904,0.09226921200752258
104,4.24166202545166,4337.206842660904,0.10730861127376556
105,4.281383991241455,4337.206842660904,0.026313502341508865
106,4.239694833755493,4337.206842660904,0.03962225466966629
107,6.738256454467773,4337.206842660904,0.1160324290394783
108,4.245830297470093,4337.206842660904,0.07287345826625824
109,4.2274534702301025,4337.206842660904,0.03789827227592468
110,4.241804599761963,4337.206842660904,0.14762812852859497
111,4.222790956497192,4337.206842660904,0.05640752241015434
112,4.238932132720947,4337.206842660904,0.09515859186649323
113,4.228097438812256,4337.206842660904,0.062161244451999664
114,4.23698091506958,4337.206842660904,0.042961183935403824
115,4.2593042850494385,4337.206842660904,0.06626355648040771
116,4.24811863899231,4337.206842660904,0.044112078845500946
117,6.490246772766113,4337.206842660904,0.06149167940020561
118,4.237334251403809,4337.206842660904,0.11919631063938141
119,4.23369288444519,4337.206842660904,0.06606249511241913
120,4.223684549331665,4337.206842660904,0.04781985655426979
121,4.2002058029174805,4337.206842660904,0.027389876544475555
122,4.236577272415161,4337.206842660904,0.030738428235054016
123,4.236527442932129,4337.206842660904,0.03402521461248398
124,4.251226902008057,4337.206842660904,0.015932027250528336
125,4.232955455780029,4337.206842660904,0.058530814945697784
126,6.339154481887817,4337.206842660904,0.09202556312084198
127,4.226540803909302,4337.206842660904,0.289056658744812
128,4.249500751495361,4337.206842660904,0.04316914826631546
129,6.4827470779418945,4337.206842660904,0.16090145707130432
130,4.251955032348633,4337.206842660904,0.05005661025643349
131,4.2480998039245605,4337.206842660904,0.0223296619951725
132,6.307599306106567,4337.206842660904,0.0900329127907753
133,4.22370982170105,4337.206842660904,0.05488927289843559
134,4.23405909538269,4337.206842660904,0.02758825570344925
135,6.3324034214019775,4337.206842660904,0.02574998512864113
136,4.229732275009155,4337.206842660904,0.036083292216062546
137,4.220326662063599,4337.206842660904,0.33107468485832214
138,6.345518350601196,4337.206842660904,0.05120781064033508
139,4.235201597213745,4337.206842660904,0.042861707508563995
140,4.247590065002441,4337.206842660904,0.02289446070790291
141,4.163339138031006,4337.206842660904,0.08498343080282211
142,6.3266706466674805,4337.206842660904,0.07760336995124817
143,4.258430480957031,4337.206842660904,0.055668145418167114
144,4.212841272354126,4337.206842660904,0.07325632870197296
145,4.212913990020752,4337.206842660904,0.06545969843864441
146,4.254963636398315,4337.206842660904,0.03176065534353256
147,4.221012592315674,4337.206842660904,0.043962664902210236
148,4.240365743637085,4337.206842660904,0.03124658204615116
149,4.213739395141602,4337.206842660904,0.054375987499952316
150,4.232363224029541,4337.206842660904,0.06588861346244812
151,4.305068731307983,4337.206842660904,0.05195346474647522
152,6.805819749832153,4337.206842660904,0.041763052344322205
153,4.212659597396851,4337.206842660904,0.025593608617782593
154,4.222363471984863,4337.206842660904,0.2488347738981247
155,4.211494445800781,4337.206842660904,0.032561808824539185
156,4.23831033706665,4337.206842660904,0.05340345948934555
157,4.217584609985352,4337.206842660904,0.056480929255485535
158,4.225227117538452,4337.206842660904,0.07956674695014954
159,4.23709774017334,4337.206842660904,0.07865888625383377
160,4.2466139793396,4337.206842660904,0.08697591722011566
161,4.171414613723755,4337.206842660904,0.037814706563949585
162,4.26039981842041,4337.206842660904,0.07751615345478058
163,4.311777114868164,4337.206842660904,0.057242438197135925
164,4.3210060596466064,4337.206842660904,0.0666569173336029
165,4.3035078048706055,4337.206842660904,0.07102694362401962
166,6.518247842788696,4337.206842660904,0.0668826773762703
167,4.272123098373413,4337.206842660904,0.03981243073940277
168,4.301313638687134,4337.206842660904,0.07259418070316315
169,4.247480392456055,4337.206842660904,0.06713436543941498
170,4.228388786315918,4337.206842660904,0.07532494515180588
171,4.221410274505615,4337.206842660904,0.06170307844877243
172,4.244072437286377,4337.206842660904,0.048793382942676544
173,4.237611532211304,4337.206842660904,0.07924871146678925
174,4.237330913543701,4337.206842660904,0.04030474275350571
175,4.2364585399627686,4337.206842660904,0.02673879638314247
176,6.512055397033691,4337.206842660904,0.04535967484116554
177,4.253942489624023,4337.206842660904,0.05105839669704437
178,4.252764463424683,4337.206842660904,0.027278218418359756
179,6.6924169063568115,4337.206842660904,0.03322327136993408
180,4.288545370101929,4337.206842660904,0.11758033186197281
181,4.208131313323975,4337.206842660904,0.06052778661251068
182,4.291175127029419,4337.206842660904,0.14794211089611053
183,4.266389846801758,4337.206842660904,0.027485933154821396
184,4.310145616531372,4337.206842660904,0.04414965212345123
185,4.31587815284729,4337.206842660904,0.07166968286037445
186,4.255979061126709,4337.206842660904,0.12637344002723694
187,4.235726594924927,4337.206842660904,0.0812869518995285
188,4.239413022994995,4337.206842660904,0.06385846436023712
189,4.27958083152771,4337.206842660904,0.038201481103897095
190,4.292405366897583,4337.206842660904,0.051374636590480804
191,4.230575799942017,4337.206842660904,0.04542665183544159
192,4.279646158218384,4337.206842660904,0.03758986294269562
193,4.25581431388855,4337.206842660904,0.022096753120422363
194,4.280965566635132,4337.206842660904,0.11229575425386429
195,4.260132789611816,4337.206842660904,0.022733375430107117
196,4.239476442337036,4337.206842660904,0.1842046082019806
197,4.231264114379883,4337.206842660904,0.10316538065671921
198,4.2470128536224365,4337.206842660904,0.06024757772684097
199,4.250552415847778,4337.206842660904,0.029553260654211044
200,4.270669937133789,4337.206842660904,0.041359566152095795
201,4.188710927963257,4337.206842660904,0.058580007404088974
202,4.335848331451416,4337.206842660904,0.12292850017547607
203,6.666100740432739,4337.206842660904,0.06907285749912262
204,4.318192481994629,4337.206842660904,0.04637736454606056
205,4.321056842803955,4337.206842660904,0.17623767256736755
206,4.3400726318359375,4337.206842660904,0.034452445805072784
207,4.318181037902832,4337.206842660904,0.06016999110579491
208,4.278116464614868,4337.206842660904,0.045039720833301544
209,4.249509811401367,4337.206842660904,0.03887329623103142
210,6.667031526565552,4337.206842660904,0.05671946704387665
211,4.251769065856934,4337.206842660904,0.027186449617147446
212,4.268831968307495,4337.206842660904,0.045984022319316864
213,6.763312339782715,4337.206842660904,0.06772337853908539
214,4.280554294586182,4337.206842660904,0.021111968904733658
215,4.2845139503479,4337.206842660904,0.018685556948184967
216,7.26841139793396,4337.206842660904,0.021788816899061203
217,4.274439811706543,4337.206842660904,0.07923772186040878
218,4.362993001937866,4337.206842660904,0.09558096528053284
219,4.364567518234253,4337.206842660904,0.06955041736364365
220,4.25916600227356,4337.206842660904,0.03513890877366066
221,4.220273017883301,4337.206842660904,0.029079057276248932
222,4.4354095458984375,4337.206842660904,0.021288832649588585
223,4.411243438720703,4337.206842660904,0.17647355794906616
224,4.354631423950195,4337.206842660904,0.05469279736280441
225,4.288078308105469,4337.206842660904,0.08826671540737152
226,4.290255069732666,4337.206842660904,0.04081433638930321
227,4.3406596183776855,4337.206842660904,0.042212143540382385
228,4.290482044219971,4337.206842660904,0.0523495152592659
229,4.388055086135864,4337.206842660904,0.10186713933944702
230,4.294851303100586,4337.206842660904,0.04709327220916748
231,4.367228031158447,4337.206842660904,0.042134955525398254
232,4.29349160194397,4337.206842660904,0.02545406110584736
233,4.276767253875732,4337.206842660904,0.05286691337823868
234,4.3718953132629395,4337.206842660904,0.015437521040439606
235,6.9493348598480225,4337.206842660904,0.03846704214811325
236,4.310096979141235,4337.206842660904,0.05894629657268524
237,4.329241991043091,4337.206842660904,0.07834448665380478
238,6.828489542007446,4337.206842660904,0.040479883551597595
239,4.276400327682495,4337.206842660904,0.09829512238502502
240,4.344525337219238,4337.206842660904,0.016788946464657784
241,4.237793684005737,4337.206842660904,0.02036113291978836
242,4.393541574478149,4337.206842660904,0.10888649523258209
243,4.311978816986084,4337.206842660904,0.020936060696840286
244,4.348044157028198,4337.206842660904,0.03138785436749458
245,4.279112815856934,4337.206842660904,0.027971351519227028
246,4.296224594116211,4337.206842660904,0.011805525049567223
247,4.289836645126343,4337.206842660904,0.012092672288417816
248,4.32254958152771,4337.206842660904,0.021085523068904877
249,4.2648913860321045,4337.206842660904,0.05238630250096321
250,4.282575845718384,4337.206842660904,0.022492114454507828
251,4.261965274810791,4337.206842660904,0.053335074335336685
252,4.35869574546814,4337.206842660904,0.06668120622634888
253,4.324114561080933,4337.206842660904,0.0967169851064682
254,4.286249876022339,4337.206842660904,0.01567218452692032
255,6.869169235229492,4337.206842660904,0.04100107401609421
256,4.352532625198364,4337.206842660904,0.02365284413099289
257,4.305890083312988,4337.206842660904,0.017626356333494186
258,6.934795141220093,4337.206842660904,0.10444404929876328
259,4.337400197982788,4337.206842660904,0.028492961078882217
260,4.37391209602356,4337.206842660904,0.054048627614974976
261,4.234426975250244,4337.206842660904,0.07343247532844543
262,4.403379678726196,4337.206842660904,0.05191800743341446
263,7.033677577972412,4337.206842660904,0.08207602053880692
264,4.4609694480896,4337.206842660904,0.022735174745321274
265,4.318260908126831,4337.206842660904,0.07401204854249954
266,4.302591800689697,4337.206842660904,0.04487726837396622
267,4.3579583168029785,4337.206842660904,0.081362284719944
268,4.318143367767334,4337.206842660904,0.04602757468819618
269,4.4208924770355225,4337.206842660904,0.05922941118478775
270,4.304611682891846,4337.206842660904,0.062564916908741
271,4.278361082077026,4337.206842660904,0.04184110090136528
272,4.387688875198364,4337.206842660904,0.014352923259139061
273,4.29967188835144,4337.206842660904,0.029299765825271606
274,4.293386459350586,4337.206842660904,0.03209448233246803
275,4.287621021270752,4337.206842660904,0.03628983348608017
276,4.346165180206299,4337.206842660904,0.009701761417090893
277,4.276099681854248,4337.206842660904,0.05809146165847778
278,4.310102462768555,4337.206842660904,0.02407173253595829
279,6.9928224086761475,4337.206842660904,0.08894207328557968
280,4.36087441444397,4337.206842660904,0.031544625759124756
281,6.963270664215088,4337.206842660904,0.02980264648795128
282,4.371222496032715,4337.206842660904,0.026189520955085754
283,4.363190650939941,4337.206842660904,0.03406519815325737
284,7.200665712356567,4337.206842660904,0.13334865868091583
285,4.380568265914917,4337.206842660904,0.018498821184039116
286,4.3084070682525635,4337.206842660904,0.06226122006773949
287,4.31704306602478,4337.206842660904,0.08159151673316956
288,4.370355844497681,4337.206842660904,0.11280453205108643
289,4.284556865692139,4337.206842660904,0.028730927035212517
290,4.314337730407715,4337.206842660904,0.06989883631467819
291,4.397641658782959,4337.206842660904,0.06875297427177429
292,7.603286504745483,4337.206842660904,0.13044540584087372
293,4.283906936645508,4337.206842660904,0.06312373280525208
294,4.302122592926025,4337.206842660904,0.06801757961511612
295,7.391050338745117,4337.206842660904,0.12554241716861725
296,4.3484368324279785,4337.206842660904,0.08691097050905228
297,4.304277658462524,4337.206842660904,0.046011701226234436
298,4.314768075942993,4337.206842660904,0.07118810713291168
299,4.307746410369873,4337.206842660904,0.014029379934072495
300,4.365783214569092,4337.206842660904,0.029591426253318787
