epoch,Model_training_time,Full_training_time,Loss
121,1.333620548248291,265.2401809692383,0.00017744011711329222
122,1.3537511825561523,265.2401809692383,0.0001528621360193938
123,1.3543927669525146,265.2401809692383,0.00016721856081858277
124,1.3379557132720947,265.2401809692383,0.00010639198444550857
125,1.338047981262207,265.2401809692383,0.00035183419822715223
126,1.3449227809906006,265.2401809692383,0.000140070216730237
127,1.34151029586792,265.2401809692383,0.00018930314399767667
128,1.332613468170166,265.2401809692383,0.00010537788330111653
129,1.344569206237793,265.2401809692383,0.00015052601520437747
130,1.3369295597076416,265.2401809692383,0.0001510866277385503
131,1.3528430461883545,265.2401809692383,0.0001044693635776639
132,1.3382542133331299,265.2401809692383,0.00010805082274600863
133,1.342050552368164,265.2401809692383,0.00015923773753456771
134,1.3407998085021973,265.2401809692383,0.0002492618514224887
135,1.3586485385894775,265.2401809692383,0.00013451004633679986
136,1.3391752243041992,265.2401809692383,0.00021938481950201094
137,1.345574140548706,265.2401809692383,0.0002381473605055362
138,1.3466575145721436,265.2401809692383,0.00011265953799011186
139,1.3550541400909424,265.2401809692383,0.00010931871656794101
140,1.3460755348205566,265.2401809692383,0.0001154826968559064
141,1.335697889328003,265.2401809692383,0.0002998760319314897
142,1.3341310024261475,265.2401809692383,0.00010495093010831624
143,1.3448522090911865,265.2401809692383,0.00011330790584906936
144,1.3395795822143555,265.2401809692383,0.0001038664995576255
145,1.3433151245117188,265.2401809692383,0.00011118757538497448
146,1.3388183116912842,265.2401809692383,0.00011768243712140247
147,1.3363687992095947,265.2401809692383,0.00016374037659261376
148,1.3570759296417236,265.2401809692383,0.00019422403420321643
149,1.3572299480438232,265.2401809692383,7.633845962118357e-05
150,1.350329875946045,265.2401809692383,0.00010686209134291857
