epoch,Model_training_time,Full_training_time,Loss
68,1.3414835929870605,264.5286681652069,0.0005075446097180247
69,1.348536729812622,264.5286681652069,0.00029409656417556107
70,1.3318469524383545,264.5286681652069,0.0005773879820480943
71,1.3403735160827637,264.5286681652069,0.0002799250651150942
72,1.3435907363891602,264.5286681652069,0.0003190333372913301
73,1.3448328971862793,264.5286681652069,0.00022668707242701203
74,1.34202241897583,264.5286681652069,0.0004314662073738873
75,1.3560171127319336,264.5286681652069,0.00036550822551362216
76,1.342503309249878,264.5286681652069,0.00024228019174188375
77,1.3501026630401611,264.5286681652069,0.00041686638724058867
78,1.345170259475708,264.5286681652069,0.00028106424724683166
79,1.3434865474700928,264.5286681652069,0.0002329359413124621
80,1.3473632335662842,264.5286681652069,0.0002178504510084167
81,1.3366189002990723,264.5286681652069,0.0003289362648501992
82,1.3519420623779297,264.5286681652069,0.0003078174195252359
83,1.3468990325927734,264.5286681652069,0.00020840033539570868
84,1.3401741981506348,264.5286681652069,0.00016978169151116163
85,1.3400909900665283,264.5286681652069,0.0002834510523825884
86,1.333611011505127,264.5286681652069,0.00017049993039108813
87,1.3370482921600342,264.5286681652069,0.0001970863959286362
88,1.3358466625213623,264.5286681652069,0.0003797333629336208
89,1.345763921737671,264.5286681652069,0.0003478174330666661
90,1.349133014678955,264.5286681652069,0.00015584651555400342
91,1.3500280380249023,264.5286681652069,0.00018170889234170318
92,1.354877233505249,264.5286681652069,0.0001940401562023908
93,1.3525521755218506,264.5286681652069,0.00032297841971740127
94,1.3419253826141357,264.5286681652069,0.00020719716849271208
95,1.348353624343872,264.5286681652069,0.00018672432634048164
96,1.3428914546966553,264.5286681652069,0.00022852873371448368
97,1.3356132507324219,264.5286681652069,0.00020195471006445587
98,1.333944320678711,264.5286681652069,0.00018125303904525936
99,1.3378710746765137,264.5286681652069,0.0002545906463637948
100,1.3662588596343994,264.5286681652069,0.0001920237555168569
101,1.3238134384155273,264.5286681652069,0.00024853996001183987
102,1.3381524085998535,264.5286681652069,0.00015093399269971997
103,1.3355703353881836,264.5286681652069,0.0003855805261991918
104,1.3360917568206787,264.5286681652069,0.00014897665823809803
105,1.3357782363891602,264.5286681652069,0.0001661072310525924
106,1.3421120643615723,264.5286681652069,0.00039824750274419785
107,1.3362014293670654,264.5286681652069,0.00035433535231277347
108,1.3463356494903564,264.5286681652069,0.00018158229067921638
109,1.3401625156402588,264.5286681652069,0.00018877792172133923
110,1.3369085788726807,264.5286681652069,0.00015219097258523107
111,1.3394396305084229,264.5286681652069,0.00016441315528936684
112,1.338836908340454,264.5286681652069,0.0002130557259079069
113,1.3413581848144531,264.5286681652069,0.0003333723871037364
114,1.3395302295684814,264.5286681652069,0.00014366819232236594
115,1.342480182647705,264.5286681652069,0.0002798103669192642
116,1.331545352935791,264.5286681652069,0.00016428183880634606
117,1.3486099243164062,264.5286681652069,0.0001185081055155024
118,1.3445711135864258,264.5286681652069,0.00015146133955568075
119,1.3393537998199463,264.5286681652069,0.00014708199887536466
120,1.3371565341949463,264.5286681652069,0.00015153235290199518
121,1.3416709899902344,264.5286681652069,0.00012829055776819587
122,1.3454866409301758,264.5286681652069,0.00015147092926781625
123,1.3400979042053223,264.5286681652069,0.00015897386765573174
124,1.3285784721374512,264.5286681652069,0.00020746226073242724
125,1.3406808376312256,264.5286681652069,0.00010270750499330461
126,1.3389933109283447,264.5286681652069,0.0003275299968663603
127,1.339601993560791,264.5286681652069,0.0001467524270992726
128,1.335082769393921,264.5286681652069,0.00016449394752271473
129,1.3312559127807617,264.5286681652069,0.00036251306300982833
130,1.3386616706848145,264.5286681652069,0.0001081731024896726
131,1.3433892726898193,264.5286681652069,0.0001505331601947546
132,1.3393864631652832,264.5286681652069,0.0001157235965365544
133,1.3422367572784424,264.5286681652069,0.00015490700025111437
134,1.3414504528045654,264.5286681652069,0.00023898135987110436
135,1.3379056453704834,264.5286681652069,0.0002452954649925232
136,1.3361990451812744,264.5286681652069,0.00011031203757738695
137,1.3327417373657227,264.5286681652069,0.00015782540140207857
138,1.3363184928894043,264.5286681652069,0.00013655622024089098
139,1.3390672206878662,264.5286681652069,0.00027295039035379887
140,1.334341049194336,264.5286681652069,0.0001349575031781569
141,1.8469269275665283,264.5286681652069,0.00013496742758434266
142,1.3521411418914795,264.5286681652069,0.0001634813961572945
143,1.3373122215270996,264.5286681652069,0.00010461494093760848
144,1.341338872909546,264.5286681652069,0.00016468054673168808
145,1.3398516178131104,264.5286681652069,0.00027319707442075014
146,1.3406376838684082,264.5286681652069,0.00014155237295199186
147,1.3406429290771484,264.5286681652069,9.413027146365494e-05
148,1.3371684551239014,264.5286681652069,0.000167999038239941
149,1.3348939418792725,264.5286681652069,0.0002569834468886256
150,1.3402526378631592,264.5286681652069,0.00020202907035127282
