epoch,Model_training_time,Full_training_time,Loss
45,1.4279615879058838,280.60148644447327,0.0020800428465008736
46,1.432018756866455,280.60148644447327,0.0017207643250003457
47,1.4248368740081787,280.60148644447327,0.004338483326137066
48,1.4443700313568115,280.60148644447327,0.01989237777888775
49,1.4308700561523438,280.60148644447327,0.006097028497606516
50,1.428774118423462,280.60148644447327,0.00264340708963573
51,1.4274747371673584,280.60148644447327,0.00218046922236681
52,1.4274027347564697,280.60148644447327,0.0024066136684268713
53,1.4321644306182861,280.60148644447327,0.0017134823137894273
54,1.4306926727294922,280.60148644447327,0.0019700108096003532
55,1.4348158836364746,280.60148644447327,0.0018057669512927532
56,1.4439280033111572,280.60148644447327,0.001681685564108193
57,1.4384715557098389,280.60148644447327,0.012149188667535782
58,1.4417681694030762,280.60148644447327,0.008577333763241768
59,1.432422399520874,280.60148644447327,0.0021828627213835716
60,1.4298603534698486,280.60148644447327,0.0016550440341234207
61,1.4198014736175537,280.60148644447327,0.0014336616732180119
62,1.4208834171295166,280.60148644447327,0.00306858797557652
63,1.9946448802947998,280.60148644447327,0.018911875784397125
64,1.4369163513183594,280.60148644447327,0.0022989322897046804
65,1.432246208190918,280.60148644447327,0.0009632057044655085
66,1.4290227890014648,280.60148644447327,0.0010750663932412863
67,1.4330146312713623,280.60148644447327,0.0010775084374472499
68,1.4326708316802979,280.60148644447327,0.002724179532378912
69,1.4344193935394287,280.60148644447327,0.0008499687537550926
70,1.4378552436828613,280.60148644447327,0.0024006066378206015
71,1.4250707626342773,280.60148644447327,0.0012659336207434535
72,1.441108226776123,280.60148644447327,0.0012874826788902283
73,1.433257818222046,280.60148644447327,0.0036340036895126104
74,1.427140712738037,280.60148644447327,0.0006943451007828116
75,1.4227616786956787,280.60148644447327,0.0006308419397100806
76,1.421994924545288,280.60148644447327,0.0007930899737402797
77,1.436173677444458,280.60148644447327,0.00048106760368682444
78,1.4445381164550781,280.60148644447327,0.0005033316556364298
79,1.4297757148742676,280.60148644447327,0.007548212539404631
80,1.435457706451416,280.60148644447327,0.002041936619207263
81,1.431056022644043,280.60148644447327,0.0018493178067728877
82,1.4375560283660889,280.60148644447327,0.000933520495891571
83,1.4374659061431885,280.60148644447327,0.0007336938288062811
84,1.440931797027588,280.60148644447327,0.0007088343845680356
85,1.4298841953277588,280.60148644447327,0.0005894643836654723
86,1.432276964187622,280.60148644447327,0.0008474210626445711
87,1.430220127105713,280.60148644447327,0.0008376833284273744
88,1.4429254531860352,280.60148644447327,0.0008360727224498987
89,1.428767204284668,280.60148644447327,0.0009086447535082698
90,1.4337670803070068,280.60148644447327,0.0004851669364143163
91,1.4357750415802002,280.60148644447327,0.0004819340829271823
92,1.4260814189910889,280.60148644447327,0.000424673140514642
93,1.430001974105835,280.60148644447327,0.0009433723171241581
94,1.422212839126587,280.60148644447327,0.0007616074290126562
95,1.4224398136138916,280.60148644447327,0.0004107896238565445
96,1.425499439239502,280.60148644447327,0.00048691482516005635
97,1.4281129837036133,280.60148644447327,0.001088595949113369
98,1.4196233749389648,280.60148644447327,0.0005386035772971809
99,1.4289791584014893,280.60148644447327,0.0003745531430467963
100,1.4268481731414795,280.60148644447327,0.0006245241384021938
101,1.4201951026916504,280.60148644447327,0.0006195029709488153
102,1.434194803237915,280.60148644447327,0.0022832145914435387
103,1.4290416240692139,280.60148644447327,0.004180798772722483
104,1.4377810955047607,280.60148644447327,0.001696286490187049
105,1.4317348003387451,280.60148644447327,0.0006048977957107127
106,1.443037748336792,280.60148644447327,0.0007031234563328326
107,1.436537504196167,280.60148644447327,0.000407659012125805
108,1.4408338069915771,280.60148644447327,0.0009646686376072466
109,1.4385569095611572,280.60148644447327,0.0014487758744508028
110,1.4381768703460693,280.60148644447327,0.0007536116754636168
111,1.9950356483459473,280.60148644447327,0.0005806953413411975
112,1.4453856945037842,280.60148644447327,0.0007025376544333994
113,1.43546724319458,280.60148644447327,0.0005452544428408146
114,1.4287147521972656,280.60148644447327,0.0005645102937705815
115,1.4300177097320557,280.60148644447327,0.0005229275557212532
116,1.4332032203674316,280.60148644447327,0.03200827166438103
117,1.429389238357544,280.60148644447327,0.0008092258358374238
118,1.4281494617462158,280.60148644447327,0.0006624457892030478
119,1.4243595600128174,280.60148644447327,0.012223300524055958
120,1.4224300384521484,280.60148644447327,0.0003427766205277294
121,1.4272193908691406,280.60148644447327,0.0013421508483588696
122,1.4306809902191162,280.60148644447327,0.00036335381446406245
123,1.9713475704193115,280.60148644447327,0.000577275175601244
124,1.4402494430541992,280.60148644447327,0.0005167891504243016
125,1.4361462593078613,280.60148644447327,0.00038519949885085225
126,1.4353888034820557,280.60148644447327,0.0008203679462894797
127,1.437445878982544,280.60148644447327,0.000321582134347409
128,1.4400386810302734,280.60148644447327,0.00048321919166482985
129,1.440115213394165,280.60148644447327,0.0012012997176498175
130,1.4264018535614014,280.60148644447327,0.00040199654176831245
131,1.4274852275848389,280.60148644447327,0.003528603119775653
132,1.4345691204071045,280.60148644447327,0.00044282578164711595
133,1.4324541091918945,280.60148644447327,0.00872030109167099
134,1.433826208114624,280.60148644447327,0.0007285296451300383
135,1.939300775527954,280.60148644447327,0.0003004431782756001
136,1.4357326030731201,280.60148644447327,0.0005069072940386832
137,1.4302854537963867,280.60148644447327,0.0020279642194509506
138,1.4345004558563232,280.60148644447327,0.0008403518004342914
139,1.4374938011169434,280.60148644447327,0.004391121678054333
140,1.4350361824035645,280.60148644447327,0.0008707637316547334
141,1.430379867553711,280.60148644447327,0.0005936231464147568
142,1.4363527297973633,280.60148644447327,0.0005767697584815323
143,1.4373435974121094,280.60148644447327,0.0013251837808638811
144,1.4375455379486084,280.60148644447327,0.00038323234184645116
145,1.440537929534912,280.60148644447327,0.0005320408381521702
146,1.4324986934661865,280.60148644447327,0.000331653980538249
147,1.933119773864746,280.60148644447327,0.0002970229834318161
148,1.4354887008666992,280.60148644447327,0.0003157411119900644
149,1.4352576732635498,280.60148644447327,0.00048266322119161487
150,1.4336228370666504,280.60148644447327,0.0007847058586776257
