epoch,Model_training_time,Full_training_time,Loss
112,1.4334723949432373,279.99509167671204,0.002191938692703843
113,1.438884973526001,279.99509167671204,0.00047425657976418734
114,1.4238386154174805,279.99509167671204,0.0006774482317268848
115,1.426934003829956,279.99509167671204,0.0007296185358427465
116,1.4237391948699951,279.99509167671204,0.00030076358234509826
117,1.4253225326538086,279.99509167671204,0.004276940133422613
118,1.4371287822723389,279.99509167671204,0.0006544026546180248
119,1.4307363033294678,279.99509167671204,0.0006378766847774386
120,1.4244601726531982,279.99509167671204,0.0003382629656698555
121,1.419419527053833,279.99509167671204,0.0005466645816341043
122,1.4271771907806396,279.99509167671204,0.0002418851654510945
123,1.4224390983581543,279.99509167671204,0.001158219645731151
124,1.4372313022613525,279.99509167671204,0.0005100380512885749
125,1.4296727180480957,279.99509167671204,0.0008948228787630796
126,1.429309368133545,279.99509167671204,0.0008845948614180088
127,1.423490047454834,279.99509167671204,0.00042556910193525255
128,1.4252662658691406,279.99509167671204,0.00036867489689029753
129,1.425084114074707,279.99509167671204,0.0005922936834394932
130,1.4338569641113281,279.99509167671204,0.0037100499030202627
131,1.4390714168548584,279.99509167671204,0.0003941923496313393
132,1.4391062259674072,279.99509167671204,0.0002493751235306263
133,1.4243290424346924,279.99509167671204,0.00042001649853773415
134,1.4314467906951904,279.99509167671204,0.0004997450159862638
135,1.4259700775146484,279.99509167671204,0.00033650698605924845
136,1.4337458610534668,279.99509167671204,0.0006267203716561198
137,2.0401952266693115,279.99509167671204,0.001167761511169374
138,1.4290931224822998,279.99509167671204,0.00029681320302188396
139,1.4324040412902832,279.99509167671204,0.0003155982412863523
140,1.438446044921875,279.99509167671204,0.00022471493866760284
141,1.4228484630584717,279.99509167671204,0.0005179191939532757
142,1.441840410232544,279.99509167671204,0.001632685656659305
143,1.4367527961730957,279.99509167671204,0.0007640265394002199
144,1.435957670211792,279.99509167671204,0.00023441153462044895
145,1.4386184215545654,279.99509167671204,0.0002537699765525758
146,1.4318363666534424,279.99509167671204,0.0003432599769439548
147,1.4381146430969238,279.99509167671204,0.00036029439070262015
148,1.434234857559204,279.99509167671204,0.0003041949821636081
149,1.447209358215332,279.99509167671204,0.00047968613216653466
150,2.0594139099121094,279.99509167671204,0.0006777307717129588
