epoch,Model_training_time,Full_training_time,Loss
70,1.4355120658874512,280.5724768638611,0.0042313216254115105
71,1.428208351135254,280.5724768638611,0.004060405306518078
72,1.4389598369598389,280.5724768638611,0.008874020539224148
73,1.4281017780303955,280.5724768638611,0.002106000669300556
74,1.4248528480529785,280.5724768638611,0.0013867085799574852
75,1.4389729499816895,280.5724768638611,0.0015321385581046343
76,1.4268383979797363,280.5724768638611,0.0019816039130091667
77,1.4367399215698242,280.5724768638611,0.004353304393589497
78,1.4224193096160889,280.5724768638611,0.001236076233908534
79,1.4323670864105225,280.5724768638611,0.0016646014992147684
80,1.422473669052124,280.5724768638611,0.0010595711646601558
81,1.424318552017212,280.5724768638611,0.0009561014012433589
82,1.4396882057189941,280.5724768638611,0.0010309292702004313
83,1.437654972076416,280.5724768638611,0.0009488079231232405
84,1.4294288158416748,280.5724768638611,0.000540432520210743
85,1.435063362121582,280.5724768638611,0.001186436740681529
86,1.4230701923370361,280.5724768638611,0.0009282942628487945
87,1.4247863292694092,280.5724768638611,0.0009548100642859936
88,1.4302153587341309,280.5724768638611,0.0006855875253677368
89,1.4260940551757812,280.5724768638611,0.0008507934981025755
90,1.4314301013946533,280.5724768638611,0.0006941540632396936
91,1.4319603443145752,280.5724768638611,0.00044609056203626096
92,1.4398093223571777,280.5724768638611,0.0008548024925403297
93,1.432389736175537,280.5724768638611,0.0007517632329836488
94,1.4315927028656006,280.5724768638611,0.0005060696857981384
95,1.4319260120391846,280.5724768638611,0.0008556147804483771
96,1.432699203491211,280.5724768638611,0.0005507993046194315
97,1.428966999053955,280.5724768638611,0.0012606172822415829
98,1.426074743270874,280.5724768638611,0.0007469303673133254
99,1.4331648349761963,280.5724768638611,0.0009950280655175447
100,1.4253411293029785,280.5724768638611,0.001425182563252747
101,1.4196228981018066,280.5724768638611,0.0017624393803998828
102,1.432187795639038,280.5724768638611,0.0004514554748311639
103,1.44132661819458,280.5724768638611,0.0013584739062935114
104,1.4395532608032227,280.5724768638611,0.0006667128182016313
105,1.4399218559265137,280.5724768638611,0.0008433948969468474
106,1.4342405796051025,280.5724768638611,0.0015262325759977102
107,1.4567291736602783,280.5724768638611,0.0013098646886646748
108,1.43510103225708,280.5724768638611,0.0004383754567243159
109,1.4357936382293701,280.5724768638611,0.0005427505820989609
110,1.4251456260681152,280.5724768638611,0.00035457476042211056
111,1.4319467544555664,280.5724768638611,0.0005409347359091043
112,1.4262874126434326,280.5724768638611,0.0006094028940424323
113,1.438612937927246,280.5724768638611,0.0008064114372245967
114,1.4325666427612305,280.5724768638611,0.0003861638833768666
115,1.438936471939087,280.5724768638611,0.0006549829849973321
116,1.4314115047454834,280.5724768638611,0.000966883497312665
117,1.4408469200134277,280.5724768638611,0.0013059257762506604
118,1.436401128768921,280.5724768638611,0.00037829054053872824
119,1.440396785736084,280.5724768638611,0.004046665970236063
120,1.435793161392212,280.5724768638611,0.0005102752475067973
121,1.421388864517212,280.5724768638611,0.0005074212094768882
122,1.4461627006530762,280.5724768638611,0.0010416831355541945
123,1.4367032051086426,280.5724768638611,0.0007893796428106725
124,1.4241931438446045,280.5724768638611,0.0005202197353355587
125,1.4349355697631836,280.5724768638611,0.0005814747419208288
126,1.431656837463379,280.5724768638611,0.0002806036500260234
127,1.4328413009643555,280.5724768638611,0.00026169762713834643
128,1.4389784336090088,280.5724768638611,0.0005358133930712938
129,1.4362633228302002,280.5724768638611,0.0005873435875400901
130,1.4248700141906738,280.5724768638611,0.0002950031484942883
131,1.4288346767425537,280.5724768638611,0.000528674921952188
132,1.428635597229004,280.5724768638611,0.0002856479259207845
133,1.4258341789245605,280.5724768638611,0.0005557480617426336
134,1.4230718612670898,280.5724768638611,0.00034845195477828383
135,1.4252839088439941,280.5724768638611,0.0007033755537122488
136,1.4236738681793213,280.5724768638611,0.0002821404777932912
137,1.4239342212677002,280.5724768638611,0.0017793645383790135
138,1.4227347373962402,280.5724768638611,0.0005230168462730944
139,1.428574800491333,280.5724768638611,0.0003192899748682976
140,1.4219717979431152,280.5724768638611,0.0003862906014546752
141,1.4178390502929688,280.5724768638611,0.0002704872458707541
142,1.417975664138794,280.5724768638611,0.0003220067301299423
143,1.427105188369751,280.5724768638611,0.0004489267012104392
144,1.4264137744903564,280.5724768638611,0.0002365265681874007
145,1.4261913299560547,280.5724768638611,0.0002534784725867212
146,1.4214487075805664,280.5724768638611,0.0006437655538320541
147,1.432161808013916,280.5724768638611,0.000568660325370729
148,1.4280414581298828,280.5724768638611,0.0004986527492292225
149,1.426863670349121,280.5724768638611,0.0003462167805992067
150,1.4231858253479004,280.5724768638611,0.0027303160168230534
