epoch,Model_training_time,Full_training_time,Loss
87,1.3350300788879395,265.35942029953003,0.00032915256451815367
88,1.3364851474761963,265.35942029953003,0.00021545318304561079
89,1.3342006206512451,265.35942029953003,0.0002177022979594767
90,1.332564115524292,265.35942029953003,0.0001451720600016415
91,1.3474059104919434,265.35942029953003,0.00020463787950575352
92,1.334892988204956,265.35942029953003,0.00026684487238526344
93,1.351381540298462,265.35942029953003,0.00035864487290382385
94,1.354374647140503,265.35942029953003,0.00014290321269072592
95,1.345672845840454,265.35942029953003,0.00015782055561430752
96,1.3431577682495117,265.35942029953003,0.00044599780812859535
97,1.3393464088439941,265.35942029953003,0.00023140838311519474
98,1.3359248638153076,265.35942029953003,0.00015967532817739993
99,1.3366494178771973,265.35942029953003,0.00015178760804701596
100,1.347435712814331,265.35942029953003,0.00017515405488666147
101,1.3339107036590576,265.35942029953003,0.000499299552757293
102,1.3413443565368652,265.35942029953003,0.0002821961825247854
103,1.3603010177612305,265.35942029953003,0.00021783588454127312
104,1.343616008758545,265.35942029953003,0.00027552206302061677
105,1.3422839641571045,265.35942029953003,0.0001914204767672345
106,1.3423349857330322,265.35942029953003,0.0002352483570575714
107,1.3390147686004639,265.35942029953003,0.00021345395362004638
108,1.333935260772705,265.35942029953003,0.00018636119784787297
109,1.343590497970581,265.35942029953003,0.00015609544061589986
110,1.3385124206542969,265.35942029953003,0.00021866336464881897
111,1.3455705642700195,265.35942029953003,0.00016066612442955375
112,1.3523046970367432,265.35942029953003,0.00014780709170736372
113,1.3402953147888184,265.35942029953003,0.0002392588066868484
114,1.3457012176513672,265.35942029953003,0.00016672431956976652
115,1.3414411544799805,265.35942029953003,0.0001423972862539813
116,1.3446743488311768,265.35942029953003,0.00013973223394714296
117,1.3480653762817383,265.35942029953003,0.0010900752386078238
118,1.3348181247711182,265.35942029953003,0.00013564297114498913
119,1.3423821926116943,265.35942029953003,0.00013574367039836943
120,1.3555388450622559,265.35942029953003,0.00027037604013457894
121,1.3279969692230225,265.35942029953003,0.00016991456504911184
122,1.3437647819519043,265.35942029953003,0.00015009802882559597
123,1.3413152694702148,265.35942029953003,0.00033812562469393015
124,1.3375003337860107,265.35942029953003,0.00014361212379299104
125,1.3497347831726074,265.35942029953003,0.0003554055583663285
126,1.3425569534301758,265.35942029953003,0.00013443279021885246
127,1.3449490070343018,265.35942029953003,0.00010669531911844388
128,1.3429245948791504,265.35942029953003,0.00012266173143871129
129,1.3322851657867432,265.35942029953003,0.0001307017373619601
130,1.3412330150604248,265.35942029953003,0.00021930920775048435
131,1.3495683670043945,265.35942029953003,0.00018057212582789361
132,1.3353984355926514,265.35942029953003,0.00020291784312576056
133,1.345853328704834,265.35942029953003,0.00017262376786675304
134,1.3382325172424316,265.35942029953003,0.0001177227750304155
135,1.340961217880249,265.35942029953003,0.00011142421863041818
136,1.3327171802520752,265.35942029953003,0.00013487209798768163
137,1.3500595092773438,265.35942029953003,0.0002669205714482814
138,1.338529348373413,265.35942029953003,0.0001595315698068589
139,1.3384828567504883,265.35942029953003,0.00017326895613223314
140,1.3299140930175781,265.35942029953003,0.00010558900248724967
141,1.3307888507843018,265.35942029953003,0.0001897428883239627
142,1.3443524837493896,265.35942029953003,0.00017698512237984687
143,1.3353874683380127,265.35942029953003,0.0001809649693313986
144,1.3404006958007812,265.35942029953003,9.673344902694225e-05
145,1.3443882465362549,265.35942029953003,0.00012227390834596008
146,1.3316802978515625,265.35942029953003,0.00011089560575783253
147,1.340773582458496,265.35942029953003,0.0001439263578504324
148,1.3315045833587646,265.35942029953003,0.00025597860803827643
149,1.3433384895324707,265.35942029953003,0.00013359362492337823
150,1.3393526077270508,265.35942029953003,7.954017200972885e-05
