epoch,Model_training_time,Full_training_time,Loss
81,1.3335211277008057,265.7141869068146,0.0003373154904693365
82,1.3397579193115234,265.7141869068146,0.0002169568615499884
83,1.3427159786224365,265.7141869068146,0.00020717523875646293
84,1.3391754627227783,265.7141869068146,0.0004021284985356033
85,1.341890811920166,265.7141869068146,0.0002704221406020224
86,1.3364834785461426,265.7141869068146,0.00026234210235998034
87,1.349881649017334,265.7141869068146,0.00039518269477412105
88,1.3380115032196045,265.7141869068146,0.00022508282563649118
89,1.3476817607879639,265.7141869068146,0.0002519736881367862
90,1.337249994277954,265.7141869068146,0.00018871264182962477
91,1.3528649806976318,265.7141869068146,0.00026739711756817997
92,1.339796543121338,265.7141869068146,0.00043091760016977787
93,1.3418982028961182,265.7141869068146,0.00020565278828144073
94,1.3386061191558838,265.7141869068146,0.00021949689835309982
95,1.3365914821624756,265.7141869068146,0.00024402790586464107
96,1.3434436321258545,265.7141869068146,0.00020482699619606137
97,1.345667839050293,265.7141869068146,0.00032431265572085977
98,1.336350679397583,265.7141869068146,0.00019679694378282875
99,1.3632080554962158,265.7141869068146,0.00013996261986903846
100,1.348860263824463,265.7141869068146,0.00022238906240090728
101,1.3415343761444092,265.7141869068146,0.0001997888321056962
102,1.3428893089294434,265.7141869068146,0.0003436802653595805
103,1.356173038482666,265.7141869068146,0.0003017639392055571
104,1.3501384258270264,265.7141869068146,0.00017996014503296465
105,1.3661012649536133,265.7141869068146,0.00015930735389702022
106,1.3420534133911133,265.7141869068146,0.00016386990319006145
107,1.3376474380493164,265.7141869068146,0.00016050359408836812
108,1.348923683166504,265.7141869068146,0.00016793771646916866
109,1.3485376834869385,265.7141869068146,0.00018176285084336996
110,1.341176986694336,265.7141869068146,0.0005193368415348232
111,1.3425440788269043,265.7141869068146,0.00019389932276681066
112,1.3415336608886719,265.7141869068146,0.0001875018497230485
113,1.349198818206787,265.7141869068146,0.00012242983211763203
114,1.3358263969421387,265.7141869068146,0.0003208566049579531
115,1.343104362487793,265.7141869068146,0.0006589045515283942
116,1.340904951095581,265.7141869068146,0.00048227538354694843
117,1.3347575664520264,265.7141869068146,0.00015663182421121746
118,1.3460023403167725,265.7141869068146,0.00012850106577388942
119,1.3484792709350586,265.7141869068146,0.00013297855912242085
120,1.3434317111968994,265.7141869068146,0.0001461849024053663
121,1.340076208114624,265.7141869068146,0.0002561220317147672
122,1.3419206142425537,265.7141869068146,0.000233290164032951
123,1.3601882457733154,265.7141869068146,0.00025891768746078014
124,1.3429512977600098,265.7141869068146,0.00015970651293173432
125,1.3504383563995361,265.7141869068146,0.00012847247126046568
126,1.3384506702423096,265.7141869068146,0.00012988035450689495
127,1.3431293964385986,265.7141869068146,0.00013035934534855187
128,1.3442904949188232,265.7141869068146,0.00018587775412015617
129,1.3474156856536865,265.7141869068146,0.00013300488353706896
130,1.3457345962524414,265.7141869068146,0.00017342829960398376
131,1.3392000198364258,265.7141869068146,0.0002755650784820318
132,1.3446645736694336,265.7141869068146,0.00025923072826117277
133,1.3440639972686768,265.7141869068146,0.0001302245509577915
134,1.3371250629425049,265.7141869068146,0.0001572539913468063
135,1.3516099452972412,265.7141869068146,0.00012566277291625738
136,1.3385539054870605,265.7141869068146,0.0001400529290549457
137,1.352076768875122,265.7141869068146,0.0001468127447878942
138,1.3440296649932861,265.7141869068146,0.00010265551827615127
139,1.3419520854949951,265.7141869068146,0.00013845451758243144
140,1.336367130279541,265.7141869068146,8.391300798393786e-05
141,1.3287482261657715,265.7141869068146,9.075879643205553e-05
142,1.3390519618988037,265.7141869068146,0.00011449577868916094
143,1.3335704803466797,265.7141869068146,0.00015419299597851932
144,1.341806173324585,265.7141869068146,0.0001188907481264323
145,1.3465635776519775,265.7141869068146,9.669947758084163e-05
146,1.341949701309204,265.7141869068146,0.00016771044465713203
147,1.342799186706543,265.7141869068146,0.000149313680594787
148,1.3463091850280762,265.7141869068146,0.0001532507303636521
149,1.341294765472412,265.7141869068146,0.0001370166864944622
150,1.341198205947876,265.7141869068146,0.00010810224921442568
