epoch,Model_training_time,Full_training_time,Loss
58,6.53365421295166,1432.1207571029663,0.026351505890488625
59,6.664604902267456,1432.1207571029663,0.022230440750718117
60,6.524068593978882,1432.1207571029663,0.1432710587978363
61,6.202666997909546,1432.1207571029663,0.3056587874889374
62,6.656682968139648,1432.1207571029663,0.2099367082118988
63,6.647352457046509,1432.1207571029663,0.2870214581489563
64,6.630873680114746,1432.1207571029663,0.29514771699905396
65,6.562568187713623,1432.1207571029663,0.29946184158325195
66,6.536590337753296,1432.1207571029663,0.20711766183376312
67,6.547205209732056,1432.1207571029663,0.11586024612188339
68,6.534001588821411,1432.1207571029663,0.04926861822605133
69,6.5376646518707275,1432.1207571029663,0.017594370990991592
70,6.58471941947937,1432.1207571029663,0.05478391423821449
71,6.601175785064697,1432.1207571029663,0.23620596528053284
72,6.618980169296265,1432.1207571029663,0.09473548829555511
73,6.530705213546753,1432.1207571029663,0.07496624439954758
74,6.512987852096558,1432.1207571029663,0.07018361240625381
75,6.510332822799683,1432.1207571029663,0.04696011170744896
76,6.504703521728516,1432.1207571029663,0.04186246544122696
77,6.4835100173950195,1432.1207571029663,0.07307162135839462
78,6.500582933425903,1432.1207571029663,0.1086125522851944
79,6.517432689666748,1432.1207571029663,0.04700898379087448
80,6.513666868209839,1432.1207571029663,0.0720197856426239
81,6.122629880905151,1432.1207571029663,0.24524414539337158
82,6.5975565910339355,1432.1207571029663,0.17225734889507294
83,6.552562713623047,1432.1207571029663,0.0823737382888794
84,6.493077993392944,1432.1207571029663,0.10762454569339752
85,6.549691200256348,1432.1207571029663,0.10588106513023376
86,6.527311086654663,1432.1207571029663,0.04343681037425995
87,6.499283313751221,1432.1207571029663,0.05898422375321388
88,6.488005876541138,1432.1207571029663,0.06151794642210007
89,6.474380254745483,1432.1207571029663,0.30234214663505554
90,6.557650566101074,1432.1207571029663,0.10791881382465363
91,6.553906679153442,1432.1207571029663,0.022742409259080887
92,6.5174524784088135,1432.1207571029663,0.08938613533973694
93,6.544927597045898,1432.1207571029663,0.10155396163463593
94,6.498159408569336,1432.1207571029663,0.429231196641922
95,6.526779890060425,1432.1207571029663,0.11958298832178116
96,6.443695068359375,1432.1207571029663,0.1811123788356781
97,6.501064300537109,1432.1207571029663,0.29819080233573914
98,6.465284109115601,1432.1207571029663,0.10223444551229477
99,6.471221923828125,1432.1207571029663,0.1370067000389099
100,6.449225902557373,1432.1207571029663,0.13846181333065033
101,6.100811719894409,1432.1207571029663,0.20584255456924438
102,6.527250528335571,1432.1207571029663,0.1302633136510849
103,6.516982555389404,1432.1207571029663,0.07148054242134094
104,6.473668098449707,1432.1207571029663,0.19830691814422607
105,6.515275716781616,1432.1207571029663,0.08219114691019058
106,6.445783376693726,1432.1207571029663,0.11512615531682968
107,6.412828683853149,1432.1207571029663,0.09712082147598267
108,6.43054461479187,1432.1207571029663,0.08661488443613052
109,6.424410343170166,1432.1207571029663,0.0507616363465786
110,6.4643237590789795,1432.1207571029663,0.0694189965724945
111,6.50060248374939,1432.1207571029663,0.05937851965427399
112,6.439435720443726,1432.1207571029663,0.02624497376382351
113,6.421682834625244,1432.1207571029663,0.08166837692260742
114,6.403399467468262,1432.1207571029663,0.07954888045787811
115,6.409081935882568,1432.1207571029663,0.055255189538002014
116,6.395564317703247,1432.1207571029663,0.019622337073087692
117,6.3288209438323975,1432.1207571029663,0.05536290630698204
118,6.382187128067017,1432.1207571029663,0.025481436401605606
119,6.477996587753296,1432.1207571029663,0.24690136313438416
120,6.4589433670043945,1432.1207571029663,0.056946732103824615
121,6.138073921203613,1432.1207571029663,0.039297185838222504
122,6.567121744155884,1432.1207571029663,0.10209443420171738
123,6.520874977111816,1432.1207571029663,0.4423362612724304
124,6.460693836212158,1432.1207571029663,0.184862419962883
125,6.446993112564087,1432.1207571029663,0.054012104868888855
126,6.429176568984985,1432.1207571029663,0.16462209820747375
127,6.4476940631866455,1432.1207571029663,0.19523364305496216
128,6.43595290184021,1432.1207571029663,0.09744308888912201
129,6.366255044937134,1432.1207571029663,0.11283473670482635
130,6.448464393615723,1432.1207571029663,0.0803767591714859
131,6.577328443527222,1432.1207571029663,0.1295071840286255
132,6.532214641571045,1432.1207571029663,0.15487323701381683
133,6.516285419464111,1432.1207571029663,0.1629941314458847
134,6.469306707382202,1432.1207571029663,0.03688729554414749
135,6.408012628555298,1432.1207571029663,0.1933099925518036
136,6.4281840324401855,1432.1207571029663,0.051249969750642776
137,6.412359714508057,1432.1207571029663,0.056444425135850906
138,6.436663627624512,1432.1207571029663,0.034385450184345245
139,6.3653786182403564,1432.1207571029663,0.06254435330629349
140,6.427265644073486,1432.1207571029663,0.06191940978169441
141,6.030939817428589,1432.1207571029663,0.1809850037097931
142,6.580246925354004,1432.1207571029663,0.03507157787680626
143,6.531017780303955,1432.1207571029663,0.03446858376264572
144,6.581127405166626,1432.1207571029663,0.07509055733680725
145,6.430320501327515,1432.1207571029663,0.04883779212832451
146,6.446815013885498,1432.1207571029663,0.061451178044080734
147,7.253196716308594,1432.1207571029663,0.14418025314807892
148,6.975863218307495,1432.1207571029663,0.04021685570478439
149,6.329463481903076,1432.1207571029663,0.026654154062271118
150,6.49756932258606,1432.1207571029663,0.13317282497882843
