epoch,Model_training_time,Full_training_time,Loss
39,6.603857040405273,1450.3421030044556,0.13928529620170593
40,6.590470314025879,1450.3421030044556,0.08203750848770142
41,6.171324253082275,1450.3421030044556,0.3292995095252991
42,6.55959677696228,1450.3421030044556,0.17774686217308044
43,6.469327926635742,1450.3421030044556,0.23445555567741394
44,6.474530935287476,1450.3421030044556,0.3155162036418915
45,6.449228763580322,1450.3421030044556,0.27131593227386475
46,6.427646160125732,1450.3421030044556,0.060406122356653214
47,6.456955194473267,1450.3421030044556,0.037130650132894516
48,6.453321695327759,1450.3421030044556,0.07648199051618576
49,6.5057666301727295,1450.3421030044556,0.03825335204601288
50,6.562226295471191,1450.3421030044556,0.11442679911851883
51,6.391282558441162,1450.3421030044556,0.12427769601345062
52,6.454003572463989,1450.3421030044556,0.060906823724508286
53,6.427686929702759,1450.3421030044556,0.14883583784103394
54,6.406871557235718,1450.3421030044556,0.13528303802013397
55,6.3898024559021,1450.3421030044556,0.21105487644672394
56,6.5778069496154785,1450.3421030044556,0.05251040682196617
57,6.483521461486816,1450.3421030044556,0.07413928210735321
58,6.460574150085449,1450.3421030044556,0.06975611299276352
59,6.43107271194458,1450.3421030044556,0.04290026053786278
60,6.410876989364624,1450.3421030044556,0.08951975405216217
61,6.087791919708252,1450.3421030044556,0.08258509635925293
62,6.569341659545898,1450.3421030044556,0.12918677926063538
63,6.500550270080566,1450.3421030044556,0.14111384749412537
64,6.495355844497681,1450.3421030044556,0.024051420390605927
65,6.4763267040252686,1450.3421030044556,0.1236819177865982
66,6.462672233581543,1450.3421030044556,0.15613462030887604
67,6.428457975387573,1450.3421030044556,0.04474449157714844
68,6.456306457519531,1450.3421030044556,0.30171072483062744
69,6.494755268096924,1450.3421030044556,0.15117771923542023
70,6.4460673332214355,1450.3421030044556,0.3654629588127136
71,6.465508937835693,1450.3421030044556,0.13886909186840057
72,6.311990022659302,1450.3421030044556,0.34737294912338257
73,6.526472330093384,1450.3421030044556,0.06954047083854675
74,6.532427072525024,1450.3421030044556,0.048228465020656586
75,6.618071556091309,1450.3421030044556,0.10802222043275833
76,6.569175481796265,1450.3421030044556,0.037899263203144073
77,6.514328479766846,1450.3421030044556,0.054046060889959335
78,6.474074363708496,1450.3421030044556,0.03345026820898056
79,6.476774454116821,1450.3421030044556,0.03080645203590393
80,6.532902956008911,1450.3421030044556,0.12229178100824356
81,6.118593215942383,1450.3421030044556,0.0634748786687851
82,6.540119171142578,1450.3421030044556,0.09457339346408844
83,6.492093086242676,1450.3421030044556,0.1661754697561264
84,6.471950531005859,1450.3421030044556,0.2792767584323883
85,6.559592247009277,1450.3421030044556,0.18030379712581635
86,6.4519689083099365,1450.3421030044556,0.055510103702545166
87,6.454330205917358,1450.3421030044556,0.06475825607776642
88,6.472162246704102,1450.3421030044556,0.2107999622821808
89,6.50841760635376,1450.3421030044556,0.09561207890510559
90,6.500265836715698,1450.3421030044556,0.03994080424308777
91,6.532356023788452,1450.3421030044556,0.11730146408081055
92,6.435942888259888,1450.3421030044556,0.07445383071899414
93,6.486450433731079,1450.3421030044556,0.07270083576440811
94,6.407758951187134,1450.3421030044556,0.05251103639602661
95,6.420070171356201,1450.3421030044556,0.06231260672211647
96,6.4622509479522705,1450.3421030044556,0.025912627577781677
97,6.42699933052063,1450.3421030044556,0.026903720572590828
98,6.441096782684326,1450.3421030044556,0.1035870611667633
99,6.424981117248535,1450.3421030044556,0.03014366701245308
100,6.4693591594696045,1450.3421030044556,0.037099793553352356
101,6.095342397689819,1450.3421030044556,0.11463093012571335
102,6.565892696380615,1450.3421030044556,0.07982387393712997
103,6.532904624938965,1450.3421030044556,0.3254699110984802
104,6.46107292175293,1450.3421030044556,0.07029103487730026
105,6.605180978775024,1450.3421030044556,0.03530038148164749
106,6.439325571060181,1450.3421030044556,0.12515784800052643
107,6.456066846847534,1450.3421030044556,0.052120476961135864
108,6.4315345287323,1450.3421030044556,0.0758243128657341
109,6.582904815673828,1450.3421030044556,0.03878166526556015
110,6.517599105834961,1450.3421030044556,0.11012354493141174
111,6.539961814880371,1450.3421030044556,0.08012427389621735
112,6.509626865386963,1450.3421030044556,0.060070376843214035
113,6.79932165145874,1450.3421030044556,0.1654638648033142
114,6.552804470062256,1450.3421030044556,0.07940039783716202
115,6.542233228683472,1450.3421030044556,0.037531062960624695
116,6.667284250259399,1450.3421030044556,0.08786507695913315
117,6.682650566101074,1450.3421030044556,0.07960209995508194
118,6.7437169551849365,1450.3421030044556,0.0603228434920311
119,6.509903192520142,1450.3421030044556,0.04667294770479202
120,6.700927257537842,1450.3421030044556,0.05131494998931885
121,6.155108451843262,1450.3421030044556,0.06641274690628052
122,6.546883821487427,1450.3421030044556,0.03007117472589016
123,6.568581819534302,1450.3421030044556,0.15116682648658752
124,6.5392396450042725,1450.3421030044556,0.18742762506008148
125,6.517479419708252,1450.3421030044556,0.040518246591091156
126,6.506140470504761,1450.3421030044556,0.037317581474781036
127,6.490546226501465,1450.3421030044556,0.020311975851655006
128,6.45332145690918,1450.3421030044556,0.07323631644248962
129,6.42033314704895,1450.3421030044556,0.04314024746417999
130,6.453387260437012,1450.3421030044556,0.1880476027727127
131,6.530210256576538,1450.3421030044556,0.02185821160674095
132,6.899303674697876,1450.3421030044556,0.014530133455991745
133,6.541764259338379,1450.3421030044556,0.028105784207582474
134,6.538278579711914,1450.3421030044556,0.08089679479598999
135,6.5749616622924805,1450.3421030044556,0.12856394052505493
136,6.514661073684692,1450.3421030044556,0.04063791409134865
137,6.489215135574341,1450.3421030044556,0.030564894899725914
138,6.497043132781982,1450.3421030044556,0.024825122207403183
139,6.451453924179077,1450.3421030044556,0.017894797027111053
140,6.5048253536224365,1450.3421030044556,0.15153415501117706
141,6.154247999191284,1450.3421030044556,0.03542055934667587
142,6.910042762756348,1450.3421030044556,0.23711678385734558
143,6.768322467803955,1450.3421030044556,0.011116936802864075
144,6.491044998168945,1450.3421030044556,0.01156496349722147
145,6.486769914627075,1450.3421030044556,0.13252168893814087
146,7.030926704406738,1450.3421030044556,0.09443269670009613
147,7.101561069488525,1450.3421030044556,0.0392347127199173
148,7.1192238330841064,1450.3421030044556,0.10476647317409515
149,7.2178521156311035,1450.3421030044556,0.018406707793474197
150,7.097954750061035,1450.3421030044556,0.04492368549108505
