epoch,Model_training_time,Full_training_time,Loss
49,6.860094308853149,1523.109435558319,0.44766923785209656
50,6.931540489196777,1523.109435558319,0.22296062111854553
51,6.890996694564819,1523.109435558319,0.2380167692899704
52,6.926363468170166,1523.109435558319,0.3412855863571167
53,6.833383560180664,1523.109435558319,0.31786179542541504
54,6.967775344848633,1523.109435558319,0.2115374505519867
55,6.9074060916900635,1523.109435558319,0.34730345010757446
56,6.980518817901611,1523.109435558319,0.4222984313964844
57,6.775853395462036,1523.109435558319,0.40792039036750793
58,6.853133201599121,1523.109435558319,0.2332199662923813
59,6.910935640335083,1523.109435558319,0.342590868473053
60,6.908303499221802,1523.109435558319,0.2045501470565796
61,6.473687171936035,1523.109435558319,0.28620851039886475
62,7.00829815864563,1523.109435558319,0.3486165404319763
63,6.79290771484375,1523.109435558319,0.3375242352485657
64,6.873818397521973,1523.109435558319,0.3055374026298523
65,6.830553293228149,1523.109435558319,0.3363080322742462
66,6.759316444396973,1523.109435558319,0.30127596855163574
67,6.8810648918151855,1523.109435558319,0.4323248267173767
68,6.850148677825928,1523.109435558319,0.4524662494659424
69,6.990152359008789,1523.109435558319,0.19807544350624084
70,6.922934055328369,1523.109435558319,0.2310241162776947
71,6.977614402770996,1523.109435558319,0.2601361572742462
72,6.783254861831665,1523.109435558319,0.24234381318092346
73,6.871118783950806,1523.109435558319,0.19846892356872559
74,6.847055912017822,1523.109435558319,0.2263161838054657
75,7.829526424407959,1523.109435558319,0.24759232997894287
76,6.871027708053589,1523.109435558319,0.27656224370002747
77,6.896170139312744,1523.109435558319,0.23808908462524414
78,6.8453209400177,1523.109435558319,0.16715198755264282
79,6.917874813079834,1523.109435558319,0.22115081548690796
80,6.820551633834839,1523.109435558319,0.23403272032737732
81,6.700890779495239,1523.109435558319,0.34348365664482117
82,7.010968446731567,1523.109435558319,0.31490612030029297
83,6.964866638183594,1523.109435558319,0.2771722674369812
84,7.0024144649505615,1523.109435558319,0.1717568039894104
85,7.3072874546051025,1523.109435558319,0.3533827066421509
86,6.957470417022705,1523.109435558319,0.14061802625656128
87,6.984184265136719,1523.109435558319,0.2856979966163635
88,6.941697835922241,1523.109435558319,0.23903565108776093
89,7.022667646408081,1523.109435558319,0.35037514567375183
90,6.936318397521973,1523.109435558319,0.36145496368408203
91,7.0148398876190186,1523.109435558319,0.3277151882648468
92,7.6908440589904785,1523.109435558319,0.3104703426361084
93,7.053022861480713,1523.109435558319,0.40300649404525757
94,6.948583126068115,1523.109435558319,0.24387362599372864
95,7.28292441368103,1523.109435558319,0.31765425205230713
96,6.954195022583008,1523.109435558319,0.25453096628189087
97,6.966177225112915,1523.109435558319,0.23413076996803284
98,6.937364816665649,1523.109435558319,0.36186373233795166
99,7.044321537017822,1523.109435558319,0.2766701579093933
100,6.925025224685669,1523.109435558319,0.3694557249546051
101,6.582739591598511,1523.109435558319,0.254402756690979
102,6.948401212692261,1523.109435558319,0.23312526941299438
103,6.920581102371216,1523.109435558319,0.22119781374931335
104,6.884316682815552,1523.109435558319,0.2462073266506195
105,6.86317253112793,1523.109435558319,0.25729241967201233
106,6.921525478363037,1523.109435558319,0.29937148094177246
107,6.935095548629761,1523.109435558319,0.2539904713630676
108,7.061213970184326,1523.109435558319,0.30816829204559326
109,7.855356216430664,1523.109435558319,0.17018580436706543
110,6.9619059562683105,1523.109435558319,0.12332693487405777
111,7.091799736022949,1523.109435558319,0.2051965296268463
112,6.970720291137695,1523.109435558319,0.27219313383102417
113,7.026378154754639,1523.109435558319,0.2589106261730194
114,6.913560390472412,1523.109435558319,0.19694553315639496
115,7.022203207015991,1523.109435558319,0.18715868890285492
116,7.003686189651489,1523.109435558319,0.1993096023797989
117,7.218835353851318,1523.109435558319,0.22923266887664795
118,6.882078647613525,1523.109435558319,0.12875474989414215
119,7.034189939498901,1523.109435558319,0.17540155351161957
120,6.9016501903533936,1523.109435558319,0.2707768678665161
121,6.520629405975342,1523.109435558319,0.18788015842437744
122,7.002511501312256,1523.109435558319,0.35832059383392334
123,6.932567596435547,1523.109435558319,0.30716973543167114
124,6.907207489013672,1523.109435558319,0.23618456721305847
125,7.721184968948364,1523.109435558319,0.24486978352069855
126,7.075112342834473,1523.109435558319,0.23383674025535583
127,6.999584197998047,1523.109435558319,0.38044309616088867
128,6.8846306800842285,1523.109435558319,0.21024982631206512
129,7.242604732513428,1523.109435558319,0.3102048337459564
130,6.846344470977783,1523.109435558319,0.3549225628376007
131,7.430375814437866,1523.109435558319,0.13122491538524628
132,6.881886959075928,1523.109435558319,0.17873093485832214
133,6.867931604385376,1523.109435558319,0.18314915895462036
134,6.9283013343811035,1523.109435558319,0.20457154512405396
135,7.379649639129639,1523.109435558319,0.22565007209777832
136,6.945223093032837,1523.109435558319,0.16459251940250397
137,7.042035102844238,1523.109435558319,0.2583254277706146
138,6.887889385223389,1523.109435558319,0.3072817325592041
139,6.9898810386657715,1523.109435558319,0.4160526394844055
140,6.936084270477295,1523.109435558319,0.21321240067481995
141,6.513033390045166,1523.109435558319,0.31908440589904785
142,7.783483505249023,1523.109435558319,0.21198374032974243
143,7.103199243545532,1523.109435558319,0.3733551502227783
144,6.826636075973511,1523.109435558319,0.28801897168159485
145,6.927310466766357,1523.109435558319,0.1790165901184082
146,7.0517401695251465,1523.109435558319,0.21852529048919678
147,6.941136598587036,1523.109435558319,0.21335257589817047
148,6.990489482879639,1523.109435558319,0.23926173150539398
149,7.0417821407318115,1523.109435558319,0.20735901594161987
150,6.9035797119140625,1523.109435558319,0.3531465530395508
