epoch,Model_training_time,Full_training_time,Loss
169,7.27945613861084,2657.599151134491,0.34781643748283386
170,7.119755744934082,2657.599151134491,0.19617819786071777
171,7.169299364089966,2657.599151134491,0.2506134510040283
172,7.101328134536743,2657.599151134491,0.21821145713329315
173,7.266109943389893,2657.599151134491,0.17924630641937256
174,7.159788131713867,2657.599151134491,0.2434086799621582
175,7.280240058898926,2657.599151134491,0.13553902506828308
176,7.472231388092041,2657.599151134491,0.19352318346500397
177,7.267623424530029,2657.599151134491,0.3392446041107178
178,7.128566741943359,2657.599151134491,0.09019321203231812
179,7.40974235534668,2657.599151134491,0.16456589102745056
180,7.084019899368286,2657.599151134491,0.2047644555568695
181,6.703927040100098,2657.599151134491,0.1733165681362152
182,7.288361310958862,2657.599151134491,0.09748293459415436
183,7.073460817337036,2657.599151134491,0.1591554433107376
184,7.106990814208984,2657.599151134491,0.17094051837921143
185,7.111022472381592,2657.599151134491,0.20660658180713654
186,7.1628618240356445,2657.599151134491,0.16768670082092285
187,7.103017568588257,2657.599151134491,0.22596246004104614
188,7.154817342758179,2657.599151134491,0.21117031574249268
189,7.043028116226196,2657.599151134491,0.2361367791891098
190,7.004379987716675,2657.599151134491,0.23592042922973633
191,7.019805431365967,2657.599151134491,0.21789568662643433
192,7.135556936264038,2657.599151134491,0.149572491645813
193,7.077626466751099,2657.599151134491,0.21438807249069214
194,7.136223554611206,2657.599151134491,0.20425839722156525
195,7.131927251815796,2657.599151134491,0.12998032569885254
196,7.04848051071167,2657.599151134491,0.16255217790603638
197,7.163310766220093,2657.599151134491,0.18347549438476562
198,7.114763975143433,2657.599151134491,0.15323078632354736
199,7.1449010372161865,2657.599151134491,0.08093437552452087
200,7.093848705291748,2657.599151134491,0.1365469992160797
201,6.915160655975342,2657.599151134491,0.30918970704078674
202,7.368718862533569,2657.599151134491,0.3914130628108978
203,7.210379123687744,2657.599151134491,0.1122245267033577
204,7.065013885498047,2657.599151134491,0.3157697319984436
205,7.196281433105469,2657.599151134491,0.13905537128448486
206,7.3414623737335205,2657.599151134491,0.2659077048301697
207,7.21989107131958,2657.599151134491,0.18715578317642212
208,7.171269655227661,2657.599151134491,0.21427211165428162
209,7.222851991653442,2657.599151134491,0.28534427285194397
210,7.229778051376343,2657.599151134491,0.12467120587825775
211,7.062965393066406,2657.599151134491,0.14679989218711853
212,7.135852575302124,2657.599151134491,0.1389896720647812
213,7.242259979248047,2657.599151134491,0.23873575031757355
214,7.114752292633057,2657.599151134491,0.15960709750652313
215,7.251528263092041,2657.599151134491,0.08175257593393326
216,7.150608539581299,2657.599151134491,0.24758224189281464
217,7.172618865966797,2657.599151134491,0.16218632459640503
218,7.267616033554077,2657.599151134491,0.06790944933891296
219,7.084326505661011,2657.599151134491,0.2151472568511963
220,7.160722970962524,2657.599151134491,0.1256657838821411
221,6.690255880355835,2657.599151134491,0.12576374411582947
222,7.145610332489014,2657.599151134491,0.2522805333137512
223,7.088433027267456,2657.599151134491,0.1431100219488144
224,7.121188163757324,2657.599151134491,0.39863383769989014
225,7.231333255767822,2657.599151134491,0.1257510632276535
226,7.085625648498535,2657.599151134491,0.1564967930316925
227,7.207948923110962,2657.599151134491,0.25103214383125305
228,7.101919651031494,2657.599151134491,0.08231900632381439
229,7.023870944976807,2657.599151134491,0.35081425309181213
230,7.055067539215088,2657.599151134491,0.10941965878009796
231,7.127891540527344,2657.599151134491,0.11487913876771927
232,7.1024885177612305,2657.599151134491,0.08318494260311127
233,7.353535890579224,2657.599151134491,0.08749514073133469
234,7.037292242050171,2657.599151134491,0.2505691647529602
235,7.0288755893707275,2657.599151134491,0.1558612585067749
236,7.093323707580566,2657.599151134491,0.31107014417648315
237,7.305990219116211,2657.599151134491,0.16131426393985748
238,7.09029483795166,2657.599151134491,0.14769741892814636
239,14.988128662109375,2657.599151134491,0.12718722224235535
240,7.13814115524292,2657.599151134491,0.1294165700674057
241,6.975490570068359,2657.599151134491,0.17828276753425598
242,7.190964698791504,2657.599151134491,0.07701574265956879
243,7.15276837348938,2657.599151134491,0.07067203521728516
244,7.089553594589233,2657.599151134491,0.06661858409643173
245,7.1855714321136475,2657.599151134491,0.11316002160310745
246,7.1005024909973145,2657.599151134491,0.16683876514434814
247,7.180909872055054,2657.599151134491,0.11408686637878418
248,7.126631736755371,2657.599151134491,0.24351438879966736
249,7.215175628662109,2657.599151134491,0.14063194394111633
250,7.193260908126831,2657.599151134491,0.22826431691646576
