epoch,Model_training_time,Full_training_time,Loss
74,6.386724948883057,2422.0257658958435,0.1008349284529686
75,6.343719482421875,2422.0257658958435,0.18059898912906647
76,6.414447069168091,2422.0257658958435,0.09592597186565399
77,6.355981349945068,2422.0257658958435,0.10444451868534088
78,6.44153904914856,2422.0257658958435,0.07180868089199066
79,6.486442565917969,2422.0257658958435,0.09354196488857269
80,6.497399091720581,2422.0257658958435,0.09350863844156265
81,6.030871629714966,2422.0257658958435,0.11921083182096481
82,6.518038034439087,2422.0257658958435,0.11399906128644943
83,6.829003572463989,2422.0257658958435,0.15926480293273926
84,6.474379539489746,2422.0257658958435,0.1361105591058731
85,6.394691467285156,2422.0257658958435,0.0835757702589035
86,6.344858169555664,2422.0257658958435,0.1540803611278534
87,6.402510404586792,2422.0257658958435,0.14266984164714813
88,6.369369029998779,2422.0257658958435,0.11745104938745499
89,6.3108484745025635,2422.0257658958435,0.03767607361078262
90,6.4132843017578125,2422.0257658958435,0.08357855677604675
91,6.399890661239624,2422.0257658958435,0.05978621542453766
92,6.367887258529663,2422.0257658958435,0.15962104499340057
93,6.303738594055176,2422.0257658958435,0.11884540319442749
94,6.325558662414551,2422.0257658958435,0.05322578549385071
95,6.478561639785767,2422.0257658958435,0.10731680691242218
96,6.389424562454224,2422.0257658958435,0.03274812921881676
97,6.42955756187439,2422.0257658958435,0.038899682462215424
98,6.351672649383545,2422.0257658958435,0.03930940851569176
99,6.342774152755737,2422.0257658958435,0.04217972606420517
100,6.4129133224487305,2422.0257658958435,0.09063756465911865
101,6.020688056945801,2422.0257658958435,0.2744157314300537
102,6.420224905014038,2422.0257658958435,0.23024575412273407
103,6.422147035598755,2422.0257658958435,0.05525606498122215
104,6.370893239974976,2422.0257658958435,0.05404936149716377
105,6.4337263107299805,2422.0257658958435,0.032073911279439926
106,6.296483993530273,2422.0257658958435,0.059070341289043427
107,6.311593770980835,2422.0257658958435,0.023781903088092804
108,6.352084159851074,2422.0257658958435,0.08250521123409271
109,6.378504514694214,2422.0257658958435,0.03398576378822327
110,6.3666956424713135,2422.0257658958435,0.06034093722701073
111,6.609687089920044,2422.0257658958435,0.036530882120132446
112,6.465987920761108,2422.0257658958435,0.020983096212148666
113,6.32765531539917,2422.0257658958435,0.18789735436439514
114,6.353910684585571,2422.0257658958435,0.22715255618095398
115,6.361796617507935,2422.0257658958435,1.2673008441925049
116,6.425650119781494,2422.0257658958435,0.406207412481308
117,6.402650833129883,2422.0257658958435,0.3274775743484497
118,6.432788133621216,2422.0257658958435,0.2742823362350464
119,6.375955104827881,2422.0257658958435,0.33564454317092896
120,6.36759877204895,2422.0257658958435,0.2805635333061218
121,6.044689178466797,2422.0257658958435,0.34540870785713196
122,6.541686296463013,2422.0257658958435,0.2841303050518036
123,6.459231615066528,2422.0257658958435,0.30432820320129395
124,6.433316230773926,2422.0257658958435,0.24617081880569458
125,6.308820962905884,2422.0257658958435,0.339609831571579
126,6.3884923458099365,2422.0257658958435,0.2155768722295761
127,6.460119009017944,2422.0257658958435,0.22114667296409607
128,6.412987470626831,2422.0257658958435,0.29007360339164734
129,6.433533430099487,2422.0257658958435,0.2741581201553345
130,6.436432838439941,2422.0257658958435,0.2641232907772064
131,6.437469005584717,2422.0257658958435,0.219957172870636
132,6.410918951034546,2422.0257658958435,0.21499957144260406
133,6.368257761001587,2422.0257658958435,0.34488147497177124
134,6.377888917922974,2422.0257658958435,0.262349933385849
135,6.374875068664551,2422.0257658958435,0.23830215632915497
136,6.42072319984436,2422.0257658958435,0.19383931159973145
137,6.457235813140869,2422.0257658958435,0.2648223340511322
138,6.40429162979126,2422.0257658958435,0.22841930389404297
139,6.337940692901611,2422.0257658958435,0.10863098502159119
140,6.325839042663574,2422.0257658958435,0.17378294467926025
141,5.978162527084351,2422.0257658958435,0.21497754752635956
142,6.460725545883179,2422.0257658958435,0.20775991678237915
143,6.451614618301392,2422.0257658958435,0.3692093789577484
144,6.412055492401123,2422.0257658958435,0.1327422708272934
145,6.387254953384399,2422.0257658958435,0.19107261300086975
146,6.399245977401733,2422.0257658958435,0.2589288055896759
147,6.40754246711731,2422.0257658958435,0.26122045516967773
148,6.420271635055542,2422.0257658958435,0.18927964568138123
149,6.5505805015563965,2422.0257658958435,0.16671741008758545
150,6.618363857269287,2422.0257658958435,0.19864752888679504
151,6.6237633228302,2422.0257658958435,0.08747011423110962
152,6.488905668258667,2422.0257658958435,0.14019455015659332
153,6.418411016464233,2422.0257658958435,0.05989602953195572
154,6.367598056793213,2422.0257658958435,0.1630571335554123
155,6.385680913925171,2422.0257658958435,0.13011403381824493
156,6.416114330291748,2422.0257658958435,0.14614161849021912
157,6.394994020462036,2422.0257658958435,0.1283176839351654
158,6.391143321990967,2422.0257658958435,0.0431249737739563
159,6.40734076499939,2422.0257658958435,0.04457534849643707
160,8.519832372665405,2422.0257658958435,0.06047165393829346
161,6.055973768234253,2422.0257658958435,0.18666359782218933
162,6.495338201522827,2422.0257658958435,0.22572025656700134
163,6.470465183258057,2422.0257658958435,0.19360660016536713
164,6.428389072418213,2422.0257658958435,0.0723804384469986
165,6.427236795425415,2422.0257658958435,0.16942545771598816
166,6.335682153701782,2422.0257658958435,0.10400991141796112
167,6.4150307178497314,2422.0257658958435,0.18469339609146118
168,6.418114185333252,2422.0257658958435,0.19903767108917236
169,6.425150632858276,2422.0257658958435,0.3143796920776367
170,6.462561845779419,2422.0257658958435,0.2477473020553589
171,6.502848386764526,2422.0257658958435,0.12487290054559708
172,6.429981708526611,2422.0257658958435,0.11906737834215164
173,6.402002811431885,2422.0257658958435,0.1872355341911316
174,6.400034427642822,2422.0257658958435,0.13836826384067535
175,6.426578760147095,2422.0257658958435,0.20325911045074463
176,6.38378381729126,2422.0257658958435,0.11498718708753586
177,6.422312021255493,2422.0257658958435,0.08643043786287308
178,6.444012641906738,2422.0257658958435,0.2345796376466751
179,6.37658953666687,2422.0257658958435,0.1179409846663475
180,6.420523166656494,2422.0257658958435,0.1347430795431137
181,6.092816591262817,2422.0257658958435,0.21624164283275604
182,6.476149082183838,2422.0257658958435,0.13557188212871552
183,6.49336051940918,2422.0257658958435,0.34002846479415894
184,6.45208477973938,2422.0257658958435,0.11260175704956055
185,6.416689872741699,2422.0257658958435,0.17298641800880432
186,6.409170627593994,2422.0257658958435,0.16085496544837952
187,6.409436464309692,2422.0257658958435,0.18525612354278564
188,6.397294282913208,2422.0257658958435,0.07335733622312546
189,6.422160625457764,2422.0257658958435,0.06645360589027405
190,6.4285054206848145,2422.0257658958435,0.20634175837039948
191,6.419940233230591,2422.0257658958435,0.19886639714241028
192,6.459690570831299,2422.0257658958435,0.08953999727964401
193,6.371098756790161,2422.0257658958435,0.08351323753595352
194,6.409456014633179,2422.0257658958435,0.09908176213502884
195,6.419787406921387,2422.0257658958435,0.17683671414852142
196,6.504110336303711,2422.0257658958435,0.2054201364517212
197,6.458007335662842,2422.0257658958435,0.04265550523996353
198,6.3940441608428955,2422.0257658958435,0.03369412571191788
199,6.441040992736816,2422.0257658958435,0.10047633945941925
200,6.4494853019714355,2422.0257658958435,0.11819268763065338
201,6.167820930480957,2422.0257658958435,0.07198357582092285
202,6.626936674118042,2422.0257658958435,0.12656427919864655
203,6.56728458404541,2422.0257658958435,0.06344029307365417
204,6.584001779556274,2422.0257658958435,0.1378609538078308
205,6.533364534378052,2422.0257658958435,0.14502283930778503
206,6.522657155990601,2422.0257658958435,0.13368041813373566
207,6.505702972412109,2422.0257658958435,0.05887671187520027
208,7.503065347671509,2422.0257658958435,0.2771231532096863
209,7.929056882858276,2422.0257658958435,0.07818879187107086
210,6.522798538208008,2422.0257658958435,0.06046365946531296
211,6.517761468887329,2422.0257658958435,0.06019292771816254
212,6.600402116775513,2422.0257658958435,0.0692538246512413
213,6.482526540756226,2422.0257658958435,0.08570549637079239
214,6.50249981880188,2422.0257658958435,0.05772949755191803
215,6.518307447433472,2422.0257658958435,0.08323302119970322
216,6.46011209487915,2422.0257658958435,0.020713314414024353
217,6.49169921875,2422.0257658958435,0.027930758893489838
218,6.512705087661743,2422.0257658958435,0.027551235631108284
219,6.516754627227783,2422.0257658958435,0.13741669058799744
220,6.561183929443359,2422.0257658958435,0.03820527344942093
221,6.02629280090332,2422.0257658958435,0.03178820759057999
222,6.547329425811768,2422.0257658958435,0.21331103146076202
223,6.559332370758057,2422.0257658958435,0.07595255970954895
224,6.613692283630371,2422.0257658958435,0.12274052202701569
225,6.588994741439819,2422.0257658958435,0.08825016021728516
226,6.458598852157593,2422.0257658958435,0.17093145847320557
227,6.470674514770508,2422.0257658958435,0.1777915060520172
228,6.527681112289429,2422.0257658958435,0.11714240163564682
229,6.495448112487793,2422.0257658958435,0.054965369403362274
230,6.589282512664795,2422.0257658958435,0.06369341164827347
231,6.534331321716309,2422.0257658958435,0.056658677756786346
232,6.552457332611084,2422.0257658958435,0.17590831220149994
233,6.48490571975708,2422.0257658958435,0.04190792143344879
234,6.552199840545654,2422.0257658958435,0.03154057264328003
235,6.530389308929443,2422.0257658958435,0.05160202831029892
236,6.478738307952881,2422.0257658958435,0.046766526997089386
237,6.555346727371216,2422.0257658958435,0.022371530532836914
238,6.52468466758728,2422.0257658958435,0.04196193814277649
239,6.502588987350464,2422.0257658958435,0.05325135588645935
240,6.5458924770355225,2422.0257658958435,0.04347384721040726
241,6.068573236465454,2422.0257658958435,0.16430014371871948
242,6.493045091629028,2422.0257658958435,0.03681471198797226
243,6.530886888504028,2422.0257658958435,0.09643451869487762
244,6.494412183761597,2422.0257658958435,0.05690265819430351
245,6.441773414611816,2422.0257658958435,0.044875916093587875
246,6.467977523803711,2422.0257658958435,0.1987452208995819
247,6.40959620475769,2422.0257658958435,0.19587790966033936
248,6.433433294296265,2422.0257658958435,0.10201254487037659
249,6.462874174118042,2422.0257658958435,0.1318894624710083
250,6.397382736206055,2422.0257658958435,0.034214913845062256
