epoch,Model_training_time,Full_training_time,Loss
93,7.271231412887573,1512.8512585163116,0.04365314543247223
94,7.232254266738892,1512.8512585163116,0.14468081295490265
95,7.283951759338379,1512.8512585163116,0.2462945580482483
96,7.34604287147522,1512.8512585163116,0.055858876556158066
97,7.512064695358276,1512.8512585163116,0.0190037302672863
98,7.322106122970581,1512.8512585163116,0.03591850772500038
99,7.199040412902832,1512.8512585163116,0.03812793642282486
100,7.23044228553772,1512.8512585163116,0.04066603630781174
101,6.1715028285980225,1512.8512585163116,0.23300084471702576
102,6.59130072593689,1512.8512585163116,0.21416205167770386
103,6.5911009311676025,1512.8512585163116,0.04250704497098923
104,6.547863483428955,1512.8512585163116,0.12571501731872559
105,6.5150651931762695,1512.8512585163116,0.03491302952170372
106,6.524510860443115,1512.8512585163116,0.013894042000174522
107,6.752859592437744,1512.8512585163116,0.22580386698246002
108,6.520730495452881,1512.8512585163116,0.01315352413803339
109,6.538094758987427,1512.8512585163116,0.03706098347902298
110,6.531680583953857,1512.8512585163116,0.03853905573487282
111,6.594050884246826,1512.8512585163116,0.05537620931863785
112,6.477836847305298,1512.8512585163116,0.05903619900345802
113,6.521540403366089,1512.8512585163116,0.011854806914925575
114,6.547315835952759,1512.8512585163116,0.18721523880958557
115,6.532068729400635,1512.8512585163116,0.1413598358631134
116,6.526952743530273,1512.8512585163116,0.04209189862012863
117,6.541333198547363,1512.8512585163116,0.07488931715488434
118,6.518033266067505,1512.8512585163116,0.028023652732372284
119,6.544645309448242,1512.8512585163116,0.027412764728069305
120,6.575269460678101,1512.8512585163116,0.027410373091697693
121,6.170530557632446,1512.8512585163116,0.15925173461437225
122,6.665560007095337,1512.8512585163116,0.1406906545162201
123,7.235851764678955,1512.8512585163116,0.024707166478037834
124,7.213268756866455,1512.8512585163116,0.2968762516975403
125,7.210304021835327,1512.8512585163116,0.07511895895004272
126,7.255419969558716,1512.8512585163116,0.030461851507425308
127,7.2047460079193115,1512.8512585163116,0.1492902785539627
128,7.1593053340911865,1512.8512585163116,0.046042896807193756
129,7.315714120864868,1512.8512585163116,0.16904745995998383
130,7.288540601730347,1512.8512585163116,0.05829869210720062
131,7.2936975955963135,1512.8512585163116,0.14085200428962708
132,7.193279981613159,1512.8512585163116,0.027973119169473648
133,7.215955972671509,1512.8512585163116,0.06787507236003876
134,7.231023788452148,1512.8512585163116,0.09334339946508408
135,7.113800048828125,1512.8512585163116,0.07885529100894928
136,7.20583176612854,1512.8512585163116,0.066124826669693
137,7.190118074417114,1512.8512585163116,0.15551143884658813
138,7.219463109970093,1512.8512585163116,0.04504655301570892
139,7.133610725402832,1512.8512585163116,0.21490444242954254
140,7.273232460021973,1512.8512585163116,0.07985001802444458
141,6.705463647842407,1512.8512585163116,0.015334609895944595
142,7.1866984367370605,1512.8512585163116,0.12088432908058167
143,7.225923776626587,1512.8512585163116,0.09831260144710541
144,7.182370901107788,1512.8512585163116,0.045329295098781586
145,7.062848091125488,1512.8512585163116,0.06235082820057869
146,7.12822413444519,1512.8512585163116,0.1374552696943283
147,7.156470060348511,1512.8512585163116,0.11720755696296692
148,7.200489521026611,1512.8512585163116,0.12233865261077881
149,7.169748306274414,1512.8512585163116,0.04810114949941635
150,7.097876310348511,1512.8512585163116,0.021908169612288475
