epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
11,0.003179552010965137,0.18713639301874596,0.09808548262138238,1.118914327590468,0.05006375317014389,-0.03210810649074332,-0.09143053339526994,0.04943278588793794,0.2667463592074394,0.13282336013266882,-0.04201866553590171,-0.0036557153121570263,0.0076851014718706985,0.19835635384141517,0.04935350608938244,0.9462394333255371,0.40252506498329,0.6666666666666666,0.28829787234042553
12,0.0035802461511574707,0.17368293471234647,0.09185100157341958,1.1321835039112527,0.03080368679472828,-0.03227044223104705,-0.08983835894950148,0.048614511703091376,0.27111221796447244,0.13185614349660502,-0.04288410835117053,-0.00816021981666154,0.010101552463380993,0.19597345990890178,0.054380584172605606,0.9463062581442748,0.40591497227356743,0.6654545454545454,0.29202127659574467
13,0.0030994324216322387,0.16859243697478993,0.08923962649613745,1.1134619908246672,0.026365933474172543,-0.03248305210757728,-0.0959276688277153,0.05143306521180534,0.2708741974048789,0.14003709369239137,-0.04413874275990092,-0.01766271091424465,0.015042488693589548,0.1864984494112705,0.061046865054674715,0.9467406194660697,0.4118081180811808,0.672289156626506,0.2968085106382979
14,0.003390283172390981,0.17311732385261797,0.09149805552778985,1.1266129095994661,0.03240674562360757,-0.03238049626778477,-0.09367910111149258,0.05046894068865686,0.2640193659323818,0.13488745013278947,-0.04344009634182992,-0.008803720460162145,0.010658300665435699,0.18554933970098145,0.04811349459911757,0.9467072070567009,0.4081632653061225,0.6748466257668712,0.2925531914893617
15,0.00299854464963999,0.17073367808661927,0.09035968373407018,1.106460657848451,0.023286139460091226,-0.034482830622375206,-0.10155918647627896,0.05492712832726602,0.25717806810038607,0.1412145206983082,-0.04511738031679984,-0.018606248667598357,0.015633149110637037,0.18971898778414958,0.06558230364260725,0.9467740318754385,0.4175502742230347,0.6678362573099416,0.30372340425531913
16,0.0021199899212269273,0.15853264382676152,0.08387043816764142,1.0769550403058257,0.02274733056360778,-0.033761456681561476,-0.0997684109897064,0.0539326727432204,0.2549249169954484,0.13891265948274473,-0.04327529708813033,-0.007173255639513321,0.00951181471978715,0.19621015066323402,0.05417711960989796,0.9467072070567009,0.4120899373387394,0.6710684273709484,0.2973404255319149
17,0.0022179245519146767,0.16746121525533292,0.08826458326616166,1.0815378277113825,0.03183248650644349,-0.03373769227084965,-0.09728084880065169,0.05269467043560498,0.24971323182561947,0.13384951418273,-0.04341329551404607,-0.007816756283013981,0.009839241726968005,0.18986720574335594,0.05060237511484267,0.9471081559691269,0.41435442101368847,0.6804374240583232,0.2978723404255319
18,0.0016422255265340358,0.15037168713639304,0.08017404195425612,1.05380935675943,0.002227919036060122,-0.03818348814941495,-0.11009566511151955,0.06024290573591366,0.2440297881200193,0.14357352926568911,-0.048609280978156005,-0.019506359997157552,0.01686738858687241,0.18918904647748994,0.06933754467625308,0.9470079187410204,0.43357142857142855,0.6597826086956522,0.3228723404255319
19,0.0017638814811856349,0.1582902391725921,0.08393092493958247,1.0599951184112457,0.011150581211120503,-0.03643233500094664,-0.10378755747648766,0.05657070696218174,0.24881729847333875,0.1390334897048896,-0.04696079497446817,-0.010497350988148524,0.012059978546010784,0.18834620205488656,0.05605645581069901,0.9471749807878647,0.42862305746295626,0.6685456595264938,0.31542553191489364
20,0.0018261860291636824,0.15445216548157725,0.08200385927955181,1.0638746147150666,0.011824099907001395,-0.035840026625440086,-0.10967826631389735,0.0592626129920763,0.24374399958336732,0.1462485331838786,-0.04592655861850331,-0.018906285777451404,0.015819977550397976,0.18620046056263345,0.06434784124383408,0.94730863042534,0.4250820269777616,0.6755504055619931,0.3101063829787234
21,0.003737628382046599,0.17388493859082094,0.09256382891567727,1.125971199487495,0.009383081611659572,-0.038343816322379154,-0.11733955392186565,0.06394781920202412,0.23349542800429599,0.14963979416809603,-0.049275800852447885,-0.025491310767384368,0.020343998303892538,0.17576906221178562,0.06598174688789565,0.9470413311503892,0.4304707150556953,0.6633444075304541,0.31861702127659575
22,0.004138322522238936,0.18337912087912084,0.09736035674184529,1.137862523305127,0.014430069058638306,-0.03850615206268289,-0.11417540174634272,0.06254200122904746,0.23764157377132766,0.14652204334384422,-0.050141243667716696,-0.018069340155229707,0.017286987326224898,0.1740181060364958,0.05506801228609037,0.9466403822379632,0.4286225402504472,0.6546448087431694,0.31861702127659575
23,0.004530061044989927,0.18236910148674856,0.09692611955886395,1.1582346659892844,0.01850556955850069,-0.03760818373513832,-0.11984731282693437,0.06505856628510294,0.22788205426849015,0.15261835267203133,-0.047906640273088566,-0.008416830502720074,0.011869059998553772,0.17438816048846073,0.04192291384137736,0.9469745063316516,0.42395644283121603,0.6674285714285715,0.31063829787234043
24,0.003891961278103394,0.18564156431803486,0.09829319983579074,1.1318586305959264,0.020782580506420845,-0.03833431055809442,-0.12096149832703867,0.06575879140461063,0.23155679960419895,0.15405023186467426,-0.04977685575854075,-0.01549533758122712,0.01595753489714426,0.16971370345774833,0.048006369922885817,0.9469076815129139,0.42821158690176325,0.6618464961067854,0.31648936170212766
25,0.004010664091450494,0.17784421460892053,0.09455614204395126,1.1387828997626355,0.015129903541166001,-0.03842535306626267,-0.1189317283676341,0.06488218819313736,0.22107707752054898,0.14762693024334467,-0.0485483564630948,-0.009853850344647863,0.01264419506108052,0.17169568394465537,0.04207991403404676,0.94730863042534,0.4288301340094169,0.6719636776390465,0.3148936170212766
26,0.003853378054089196,0.18891402714932126,0.09998752864541456,1.1303810083627726,0.021188262395646862,-0.039206506907587625,-0.12207568382714304,0.06650369984327151,0.22164028308499012,0.15059844227546093,-0.04902460768490204,-0.004018918129347571,0.00966160649781453,0.17651070382449358,0.039383613022139274,0.9476093421096595,0.4359712230215827,0.6733333333333333,0.3223404255319149
27,0.00429560855960023,0.19953943115707817,0.10534163851678784,1.1462990573557408,0.028956413298050265,-0.03906318269585335,-0.12072250385420666,0.06582164046511985,0.22127221567782954,0.14886688376420554,-0.04910767302625125,-0.006442902148423635,0.010930223648915417,0.1739536071091287,0.04023575530035328,0.9476093421096595,0.4351585014409222,0.6741071428571429,0.32127659574468087
28,0.0037524902820969507,0.1921864899806076,0.10163178887558097,1.1234226435677523,0.019646661764428586,-0.04053719318513785,-0.13268232585381615,0.07206046924541834,0.21886073532564154,0.16186375762698435,-0.05167520350077562,-0.022230381126086662,0.019517567979613498,0.16600411431113085,0.05456589725259636,0.947509104881553,0.4399286987522282,0.667027027027027,0.3281914893617021
29,0.003583295485989804,0.19444893341952163,0.10260603983702124,1.1201446991020487,0.025791651068812926,-0.04009296190350793,-0.12364766155689749,0.06757657223751676,0.21484162937132986,0.14875057222687027,-0.05086469377007333,-0.015945393246006745,0.016159926844183173,0.1644057253150127,0.04488704593540388,0.9478432289752414,0.4398995335486186,0.6758544652701213,0.326063829787234
30,0.004034481608942181,0.2015594699418229,0.10649595354795276,1.1286170902097952,0.019003194147418856,-0.04248194468156691,-0.14102020344825264,0.07673114482380217,0.21189986171072592,0.1670479182743541,-0.053769145611490377,-0.0257479214534429,0.021825559502628586,0.16275761924637605,0.056783185833290006,0.9476427545190284,0.44726631393298066,0.6638743455497382,0.3372340425531915
31,0.003823750447516344,0.21048804137039429,0.11072446717649369,1.1220492168703555,0.028571866286729752,-0.04301246558922271,-0.14169679343472083,0.07731225881770808,0.2051230270816243,0.16455586866625632,-0.05332302378996404,-0.022680436790866232,0.020070993290519357,0.1653514113715065,0.05525054116356021,0.9477764041565038,0.4482880338863396,0.6663168940188877,0.3377659574468085
32,0.0029125187776980824,0.16596638655462187,0.08846828607330842,1.0979074729966003,0.004113605531486597,-0.04081708115912449,-0.13946842243451216,0.07550913963828643,0.20390144274372463,0.16579053392935938,-0.05044603849083026,-0.015945393246006745,0.01591928770663384,0.1655442691191333,0.04587133657967313,0.9480102910220856,0.4406901509705247,0.6796008869179601,0.326063829787234
33,0.003238999611166523,0.17602617970265028,0.09349818264732263,1.109165659196637,0.01171837138223153,-0.04074779549432854,-0.13562768027252103,0.07366048943963287,0.20417735809249826,0.16065413295713016,-0.050640967144810756,-0.015301892602506084,0.015750418181466094,0.16347846388592696,0.04319593450028236,0.9479768786127167,0.44012944983818775,0.6792452830188679,0.32553191489361705
34,0.002603852985584496,0.17263251454427925,0.09159029632340138,1.0866324283445172,0.01058616527795958,-0.041505184924941665,-0.13968722019133023,0.07587776569241768,0.20020783174675164,0.16336563776867297,-0.05167320635727739,-0.022873881769587323,0.019757236645827604,0.1592192050068612,0.049532638676065,0.9480771158408233,0.4430107526881721,0.6791208791208792,0.32872340425531915
35,0.002544501578910948,0.1770361990950226,0.09379213859877306,1.08379719431031,0.012049661544384138,-0.04172730056575662,-0.13628407354297525,0.07417619236824019,0.20231770984693337,0.1585168821674245,-0.05256611571482947,-0.024954402255015717,0.02095037768512439,0.15618666669058012,0.04973343130970437,0.9483778275251429,0.44801714898177925,0.6822633297062024,0.33351063829787236
36,0.002965963901762625,0.18822721396250802,0.09939166043977737,1.0974294707298906,0.019926171103713308,-0.04200444322494043,-0.1374184557590936,0.07494182855304651,0.2012514768569627,0.15940392151907135,-0.05262238022839482,-0.01931291501843646,0.01839008846111253,0.15754814065989364,0.04350073472210225,0.9480437034314544,0.44523724580806273,0.676056338028169,0.33191489361702126
37,0.0023931218241586526,0.17376373626373626,0.09200696523963638,1.0797235622603394,0.013854174105548789,-0.04136661359534975,-0.1383340402183938,0.07520117570594946,0.20074386342478848,0.16199572913964122,-0.05164507410049471,-0.01787589517650867,0.017411124145870868,0.15853053208429962,0.04231152910619512,0.9480102910220856,0.4418938307030129,0.6784140969162996,0.3276595744680851
38,0.002467335130882549,0.1821266968325792,0.09610964419632982,1.0810499263906386,0.019438763407425397,-0.042267327237697154,-0.13968722019133023,0.07630231219955778,0.19731008681357498,0.16102616361665212,-0.05245491811669759,-0.026584867075664598,0.021989254604892185,0.1579716571670439,0.05321249180288157,0.947709579337766,0.44127097465191,0.6710097719869706,0.32872340425531915
39,0.0020815028907405636,0.1804298642533937,0.09511630037050518,1.0675198897649736,0.01881382234795992,-0.04255872854330807,-0.13538868579968896,0.07435149008048429,0.1991523740996541,0.15503002353089307,-0.05329222867518373,-0.028515369006166524,0.02329140036271221,0.15587654235050485,0.05385882279976978,0.9475759297002907,0.4418356456776948,0.6670247046186896,0.3303191489361702
40,0.0014344475064126914,0.17432934712346476,0.09177681863051627,1.047848147324587,0.022106288487890258,-0.04168927750861769,-0.14082160240744854,0.07657745978179392,0.19450958195196894,0.16277878458378647,-0.05150507853108075,-0.01723239453300801,0.017049743310663657,0.15736280425109941,0.04039427366115761,0.9481105282501922,0.4419690980955804,0.6810631229235881,0.3271276595744681
41,0.0019597507425611303,0.19061085972850678,0.09981870156900118,1.0682699190130367,0.0410861905407236,-0.041068451840256946,-0.14852328344744478,0.08014750495456442,0.18242625460630552,0.1715207871618915,-0.04988405906967618,-0.028065313341386955,0.021693336846072806,0.153742446776786,0.05145621747533424,0.9485114771626182,0.4390243902439024,0.6955017301038062,0.32074468085106383
42,0.0018440010705185333,0.19727698771816415,0.10304423148783118,1.0639796783744302,0.046935408823653935,-0.04141012728209435,-0.14874208120426285,0.08032315532363199,0.18014764463310323,0.1700499248582069,-0.04985659252739291,-0.023860845946735487,0.01949484749372734,0.15540810701467572,0.04738322113221699,0.9487453640282001,0.44218181818181823,0.6988505747126437,0.32340425531914896
43,0.002134851821277272,0.1934389140271493,0.10122871431106081,1.0754857974131846,0.04520584928421789,-0.040638479205054125,-0.14830448569062668,0.07991138188175023,0.1808168011640416,0.17183985226049203,-0.048879286399492815,-0.017425839511729047,0.016189585935257374,0.1564085007671349,0.03943752765652908,0.9485783019813558,0.43729433272394885,0.6994152046783626,0.3180851063829787
44,0.002321861658739259,0.18495475113122173,0.09737536129959691,1.0798116849750719,0.028875309045108877,-0.041835347035154805,-0.14263257461003506,0.0775330985939238,0.18071972353000101,0.16025017085343884,-0.05055457323096451,-0.027078349164238735,0.021267797841737004,0.15437917633416093,0.05082376220587603,0.9487453640282001,0.44420289855072465,0.696590909090909,0.326063829787234
45,0.0028026753882644945,0.18778280542986425,0.09893833039241168,1.0971119528249187,0.029827513952544793,-0.04189037405352365,-0.14241377685321702,0.07756714148019878,0.177409838483664,0.1590084088821006,-0.05027524780663599,-0.023860845946735487,0.01973548663127667,0.15431368372583995,0.04638798730506,0.9485783019813558,0.44137931034482764,0.6948571428571428,0.32340425531914896
46,0.0024168431481225057,0.18325791855203621,0.09663447908600283,1.0826381803602099,0.025230489933975364,-0.04285086759638228,-0.15099064892048553,0.0820044886702005,0.1720661686498187,0.16709113607990012,-0.05139121807495124,-0.025297865788663332,0.020779573402134207,0.14990953259121514,0.04442911001613703,0.9487787764375689,0.44556962025316454,0.696045197740113,0.3276595744680851
47,0.002556314144128956,0.19061085972850678,0.10013327498247397,1.090142244880999,0.03750076179770717,-0.04131707720658657,-0.14535913127192185,0.0787587139470951,0.17520141725772626,0.16396230844715742,-0.04935354047780183,-0.020643342729232295,0.017826650114790427,0.15433381072254349,0.04206327242537011,0.9487787764375689,0.4403066812705367,0.7019790454016298,0.32074468085106383
48,0.0018647692531778837,0.1788542340012928,0.09412672410912089,1.0653122831133301,0.029894082525661503,-0.041926389543323055,-0.1543937955688405,0.08330917184088371,0.16992650167519668,0.17386141800304045,-0.049883393355176775,-0.023217345303234826,0.01921840437086441,0.15134278227795406,0.04294720252167061,0.9489458384844132,0.4427425237053246,0.7041763341067285,0.3228723404255319
49,0.0012830677516603994,0.17037007110536517,0.0898719675419329,1.0433001952962686,0.018940811634497123,-0.0434696856974035,-0.16137849319034062,0.08716528505979879,0.16900930639652362,0.17938711534770652,-0.051838005610976984,-0.025447884343589855,0.020902710507107333,0.1495861249836564,0.04437210467008895,0.9489458384844132,0.44877344877344877,0.6973094170403588,0.33085106382978724
50,0.0014552156890720452,0.16980446024563667,0.08969669618806732,1.048982182116064,0.01653848839413069,-0.04300845045454365,-0.1620550831768088,0.08722216591534833,0.17564280821988246,0.1835137237324333,-0.05139254950395006,-0.02238039968101313,0.01915946223767353,0.15457132406931745,0.044896331738436934,0.9489124260750442,0.44900900900900903,0.6960893854748603,0.3313829787234043
51,0.00179951156389533,0.17150129282482224,0.0906566609609204,1.060258062936743,0.01571918135161915,-0.043691801338218456,-0.16318946539292709,0.0882084341388641,0.17134852994151517,0.18257195077533628,-0.05203426569395629,-0.02416088305658859,0.020482854373050058,0.15218931080092762,0.044962815703616155,0.9485114771626182,0.44588277597986337,0.6881243063263041,0.32978723404255317
52,0.0016896681744617385,0.1682288299935359,0.08890486665475532,1.0583126760928088,0.018923416080342537,-0.04235636217852587,-0.15891112771729984,0.08566690575587271,0.17164041284191883,0.18003905358796446,-0.04991285704095826,-0.020793361284158818,0.018029048246677313,0.1568468859403613,0.044563742012231455,0.9486785392094624,0.4422657952069717,0.6967963386727689,0.32393617021276594
53,0.0011495030382629584,0.17263251454427925,0.09085424731789643,1.038944862412679,0.02355293109675688,-0.043460179933118764,-0.1618362854199907,0.08746590205696583,0.16698435992735305,0.17972249836609083,-0.05080643211300976,-0.019162896463509937,0.017454454973902203,0.15607619092395614,0.04190430481675528,0.9488121888469377,0.44653179190751446,0.6959459459459459,0.32872340425531915
54,0.0012444845276462016,0.17093568196509373,0.09011336510430235,1.0419434980332045,0.01990540007883329,-0.043806608257098534,-0.16070190320387237,0.08704762210527416,0.1658828799806027,0.17671053990399188,-0.05164307695699649,-0.017382413087934534,0.016966230534299406,0.15161861334606727,0.035487573201027967,0.9488456012563066,0.4478903714388749,0.6954087346024636,0.3303191489361702
55,0.0014522625477675424,0.16810762766645115,0.08889771658049261,1.048071188650114,0.012583464684453927,-0.04471682766373066,-0.16724900531173634,0.09056915215633295,0.16507377274175333,0.18367264518181575,-0.05292717505150838,-0.028021886917592442,0.022634180184372875,0.1492473060024703,0.04738167165744883,0.9486117143907247,0.44874551971326165,0.6879120879120879,0.33297872340425533
56,0.0006835512087880712,0.16584518422753713,0.0874479070403012,1.0224256711764168,0.014565044552871276,-0.045197074435159974,-0.1667912130820862,0.09052229294320463,0.16260670690287046,0.18076764069816664,-0.05320650047583689,-0.026884904185517644,0.022113816645845344,0.14933703456101735,0.04597543402182114,0.9487119516188313,0.45080500894454384,0.6885245901639344,0.3351063829787234
57,0.000686504350092574,0.16754201680672265,0.0882468866478759,1.022899381912097,0.018576265518538637,-0.044425426358119746,-0.16476144312268162,0.08918770808403352,0.16293449265438334,0.17976960119190155,-0.052925843622509565,-0.028665387561093103,0.022885166793262437,0.14466393723459847,0.044003220228335305,0.9490126633031508,0.4510791366906475,0.6966666666666667,0.33351063829787236
58,0.0010931047728939096,0.17376373626373626,0.09135373196912108,1.0372777493471899,0.02625635616141947,-0.04304446594434304,-0.15731895327153142,0.08512457631702726,0.16832559976612696,0.17459962756052144,-0.05211533389180728,-0.03271983640081799,0.024728377217138404,0.1426812222178315,0.04774696076290319,0.9488790136656754,0.44605358435916004,0.6984126984126984,0.3276595744680851
59,0.0009773551008513126,0.17432934712346476,0.0915537216639957,1.033199330935602,0.027572629311072627,-0.04378759672852907,-0.16613481981163197,0.08975861101747049,0.1618217724365251,0.1838514663062264,-0.05139121807495124,-0.020943379839085396,0.018726898653146397,0.14990953259121514,0.038581661221746666,0.9487119516188313,0.4448462929475588,0.6949152542372882,0.3271276595744681
60,0.0008318816287080262,0.1660875888817065,0.08729256131158561,1.0296163572154597,0.029816126855600478,-0.04174979515659222,-0.16277206659530494,0.08744330404205279,0.16192657372031224,0.1849477336267586,-0.0493515433343036,-0.019849823530805166,0.017656391081828277,0.1470253516040696,0.03446675748938738,0.9488121888469377,0.4375917767988253,0.7061611374407583,0.3170212765957447
61,0.0005143564126809316,0.16697640594699414,0.0878979550095078,1.0172014058114378,0.01943663013265845,-0.04475284315353006,-0.16860218528467272,0.09116886126400414,0.15786468678631116,0.1827938442989434,-0.05378928929428016,-0.04415282942890303,0.03074213801029311,0.1365517714494786,0.057130553753740654,0.949179725349995,0.4522866402592725,0.7001114827201784,0.33404255319148934
62,-0.0007767050211424723,0.15679541047188106,0.08249288385847846,0.9748994504514082,0.012180825303518605,-0.046286633543325774,-0.17445250069005447,0.09440278006279691,0.15542985849453747,0.18539243310339815,-0.055966296746344124,-0.052024855705837314,0.035139614167130476,0.1319409324135222,0.06241488471032958,0.9495138494436833,0.4609347128077061,0.6998916576381365,0.34361702127659577
63,-0.0016582128908600342,0.1518261150614092,0.0795407063890146,0.9462108113825903,0.016609877127056083,-0.0458016338897541,-0.16903978079830884,0.09173501525393682,0.15681762508823868,0.17985475715037907,-0.05551950921031838,-0.06172079178214146,0.03980638883791853,0.13210798625807274,0.07606470734762688,0.9492131377593638,0.45636623748211724,0.6965065502183406,0.3393617021276596
64,-2.580872351785196e-05,0.1753393665158371,0.09168204614546682,0.999152204694378,0.029668849379447693,-0.04572284246067341,-0.1699553652576091,0.09230859289462517,0.15503484605006487,0.18154449869694156,-0.055379513640904425,-0.05657278663413634,0.037529650543028155,0.13088366437145665,0.06810897145035122,0.9488456012563066,0.4514510927982802,0.6915477497255763,0.3351063829787234
65,-0.0003196126155810934,0.16402714932126694,0.08626572404118812,0.9898483826340309,0.012821517681023131,-0.04753377550965294,-0.18348716498697312,0.09931700236475052,0.15197159217451067,0.19422431623784647,-0.05705546618687552,-0.0545988582798399,0.03687108384439601,0.13195741061165053,0.06535757558555189,0.949179725349995,0.46082949308755766,0.6907545164718385,0.34574468085106386
66,-0.0007351686558237681,0.16641079508726564,0.08698198834543633,0.9758196685004563,0.027051196065280503,-0.045713336696388676,-0.1724429274466638,0.09350830946045632,0.15304160649681925,0.18459969403365623,-0.05476592970768086,-0.05221830068455835,0.03513158368741827,0.13368278344525505,0.06504835544377019,0.9489124260750442,0.4513814137064945,0.6934950385887542,0.3345744680851064
67,-0.00010297517154624763,0.1747737556561086,0.09137853678185516,0.996625903291864,0.029238183986132316,-0.045861413790265315,-0.1706319552440773,0.09268548302487199,0.15463884388901747,0.18199911543564784,-0.05582563546243076,-0.06834924319586899,0.043389566253113056,0.12846331460416924,0.08175173716300671,0.9488456012563066,0.45184389545291803,0.6911281489594743,0.33563829787234045
68,-0.0010676519654290485,0.1582902391725921,0.08250023479606741,0.9621975360109425,0.03778823529411762,-0.04234484884690161,-0.1575781444603774,0.08534838915098307,0.1535135686879073,0.1735054964229628,-0.050911638280646966,-0.05131818935499921,0.033696335587090474,0.1326138431016167,0.06503240295766205,0.9487119516188313,0.4358691657478868,0.7051129607609988,0.31542553191489364
69,-0.0007767050211424723,0.16358274078862312,0.08563810181188054,0.9748994504514082,0.021519346704296782,-0.047490999570371645,-0.1821541817300507,0.09900364575631589,0.1432030040010325,0.19100464066223505,-0.05722026544057512,-0.06656875982029359,0.04321842134935088,0.12274501905418662,0.07314844369864398,0.9487119516188313,0.45237245808062787,0.6868905742145178,0.3372340425531915
70,-0.0005273906357024342,0.17251131221719457,0.09010238752616627,0.9829564707030727,0.028048821044929895,-0.04742646678771806,-0.18599492389204184,0.10078057507262744,0.14436725606608156,0.19712775865695015,-0.05660734722185096,-0.06350127515771686,0.04137891742489735,0.12766251887668903,0.07385686199181934,0.9487453640282001,0.4529243937232525,0.6872294372294372,0.3377659574468085
71,-0.0005036693117385777,0.16810762766645115,0.08789251643627133,0.983306775931406,0.028347338935574173,-0.04636817028720929,-0.18306976618935092,0.09899282695012969,0.14310908866159835,0.19575338492772204,-0.05468153293733283,-0.05399878406013375,0.03603032268925896,0.1315670905976516,0.06561555667138363,0.9489124260750442,0.4501977705861201,0.6947835738068813,0.33297872340425533
72,-0.0018956185175542338,0.16289592760180993,0.08491801000375891,0.9408776886426347,0.02204875761063596,-0.04869737316475706,-0.1880044971354324,0.10206646643677882,0.1459912674520795,0.1958568738229755,-0.058115837656124825,-0.0595968448729185,0.03980322758852411,0.12913745404379065,0.06881311177355415,0.9489458384844132,0.46045197740113,0.6848739495798319,0.3468085106382979
73,-0.0007737518798379694,0.1764705882352941,0.09182153510846223,0.9745828881855,0.037449188798426125,-0.046184077703533256,-0.17493048963571856,0.09497272259369317,0.14869119604713218,0.18581558259976322,-0.05540698018318768,-0.05528578534713502,0.03699090286860021,0.12930846798972298,0.06491398896462186,0.9488121888469377,0.45050215208034433,0.6916299559471366,0.33404255319148934
74,-0.0017175642975335859,0.1601890756302521,0.08357725913720417,0.9448378792274158,0.023891937526382467,-0.04722811555761493,-0.1862137216488599,0.10066387252064353,0.14687935939542393,0.198177426438296,-0.056273088712955915,-0.05187483715091079,0.03544962750974614,0.13056985963928533,0.060837575271552924,0.9490460757125196,0.4563279857397504,0.6918918918918919,0.3404255319148936
75,-0.0025397207605775997,0.15861344537815125,0.08223508410467457,0.9173059262906404,0.03382215288611545,-0.04585190802598059,-0.17357730966278218,0.09419675537123717,0.1526496945723716,0.1861718743474739,-0.05590870080377996,-0.06142075467228841,0.040279211411997806,0.12602406583829306,0.07008384488421643,0.9486451268000936,0.4489064180709932,0.6886688668866887,0.33297872340425533
76,-0.002919646718110583,0.16144149967679378,0.08336390248623302,0.9029853799487306,0.04363283775048482,-0.04500146851985968,-0.17335851190596407,0.0937235920846631,0.15097229392531406,0.1875950358445116,-0.05423407968680768,-0.05078128084263056,0.03439043788110347,0.12941180954362352,0.05950896099072589,0.948979250893782,0.4485373781148429,0.6985376827896513,0.3303191489361702
77,-0.0038930867423790545,0.16119909502262442,0.0830931263182155,0.8804490258424403,0.034739696824550914,-0.048914735923429646,-0.19319841927035997,0.10460264540526752,0.14735944011731875,0.20313107661065272,-0.05911994461180879,-0.061527346803420424,0.041190311058688416,0.1250687750943836,0.0668233267585715,0.9489124260750442,0.46143008101444166,0.6830031282586028,0.3484042553191489
