epoch,Model_training_time,Full_training_time,Loss
57,3.960310220718384,726.5604290962219,0.00029573007486760616
58,4.039502143859863,726.5604290962219,0.0005531587521545589
59,3.966398239135742,726.5604290962219,0.00027329521253705025
60,4.116207122802734,726.5604290962219,0.0005426526768133044
61,3.9930145740509033,726.5604290962219,0.43731510639190674
62,4.0166449546813965,726.5604290962219,0.4488382637500763
63,3.971205472946167,726.5604290962219,0.228821262717247
64,4.003839731216431,726.5604290962219,0.19841191172599792
65,4.003692388534546,726.5604290962219,0.23080019652843475
66,4.015920400619507,726.5604290962219,0.038328930735588074
67,3.979968309402466,726.5604290962219,0.03916142135858536
68,4.010378837585449,726.5604290962219,0.04611920565366745
69,3.95831298828125,726.5604290962219,0.007394331507384777
70,4.029460191726685,726.5604290962219,0.003168683033436537
71,3.986501932144165,726.5604290962219,0.0019818765576928854
72,3.9944868087768555,726.5604290962219,0.0017108957981690764
73,3.98331356048584,726.5604290962219,0.001113666221499443
74,4.031738519668579,726.5604290962219,0.0015184986405074596
75,5.088433027267456,726.5604290962219,0.0006330193136818707
76,4.025068283081055,726.5604290962219,0.0005628328653983772
77,3.970334768295288,726.5604290962219,0.0003919107257388532
78,4.012244462966919,726.5604290962219,0.00040555582381784916
79,3.9767563343048096,726.5604290962219,0.0008649018127471209
80,4.030529022216797,726.5604290962219,0.0006370920455083251
81,3.990100145339966,726.5604290962219,0.41217637062072754
82,5.329629421234131,726.5604290962219,0.2609196901321411
83,4.00000262260437,726.5604290962219,0.21325775980949402
84,4.050265550613403,726.5604290962219,0.21158632636070251
85,3.9916951656341553,726.5604290962219,0.09209495782852173
86,4.064143419265747,726.5604290962219,0.015817826613783836
87,3.9944167137145996,726.5604290962219,0.020749039947986603
88,4.040393829345703,726.5604290962219,0.003911607898771763
89,3.959009885787964,726.5604290962219,0.005633771885186434
90,4.032151222229004,726.5604290962219,0.001587060047313571
91,3.975189447402954,726.5604290962219,0.0021114388946443796
92,4.022806167602539,726.5604290962219,0.0010027275420725346
93,3.9656834602355957,726.5604290962219,0.0006012006779201329
94,3.9892618656158447,726.5604290962219,0.00048184709157794714
95,3.9687719345092773,726.5604290962219,0.0004664065199904144
96,4.039500951766968,726.5604290962219,0.000863460183609277
97,3.9624710083007812,726.5604290962219,0.00044378216261975467
98,4.00443696975708,726.5604290962219,0.00028931573615409434
99,5.224492311477661,726.5604290962219,0.00035112904151901603
100,4.010114908218384,726.5604290962219,0.00039933508378453553
101,3.975292205810547,726.5604290962219,0.3696519136428833
102,4.0320775508880615,726.5604290962219,0.26698270440101624
103,3.9830238819122314,726.5604290962219,0.15199413895606995
104,3.9901113510131836,726.5604290962219,0.06596348434686661
105,3.9715113639831543,726.5604290962219,0.04631783813238144
106,3.973004102706909,726.5604290962219,0.01653134450316429
107,5.2799742221832275,726.5604290962219,0.016741929575800896
108,4.009994983673096,726.5604290962219,0.004357677884399891
109,3.9986369609832764,726.5604290962219,0.0023450234439224005
110,4.049189805984497,726.5604290962219,0.0021956146229058504
111,3.9873440265655518,726.5604290962219,0.0014057755470275879
112,4.03830885887146,726.5604290962219,0.0011871200986206532
113,3.969440460205078,726.5604290962219,0.0007366386707872152
114,3.9815263748168945,726.5604290962219,0.0006803354481235147
115,4.028040409088135,726.5604290962219,0.0005417598295025527
116,4.07023811340332,726.5604290962219,0.00041220083949156106
117,3.98596453666687,726.5604290962219,0.0009107651421800256
118,4.02241587638855,726.5604290962219,0.0002810372970998287
119,3.9661645889282227,726.5604290962219,0.0006115277064964175
120,3.99759578704834,726.5604290962219,0.00022519503545481712
121,3.9369349479675293,726.5604290962219,0.2759305238723755
122,4.003961801528931,726.5604290962219,0.12649446725845337
123,4.011035203933716,726.5604290962219,0.07054474204778671
124,4.01080584526062,726.5604290962219,0.08929192274808884
125,3.9492201805114746,726.5604290962219,0.02317999303340912
126,4.015026807785034,726.5604290962219,0.007297932170331478
127,3.977792501449585,726.5604290962219,0.01074528694152832
128,5.2679173946380615,726.5604290962219,0.003034222172573209
129,3.944504976272583,726.5604290962219,0.0018242793157696724
130,4.032757520675659,726.5604290962219,0.0013143022079020739
131,3.9541096687316895,726.5604290962219,0.0006962784682400525
132,4.004534721374512,726.5604290962219,0.0015832707285881042
133,3.9908483028411865,726.5604290962219,0.0007240598788484931
134,4.004902601242065,726.5604290962219,0.0004444375226739794
135,3.9728188514709473,726.5604290962219,0.00045437237713485956
136,4.000492095947266,726.5604290962219,0.00031024671625345945
137,3.976271629333496,726.5604290962219,0.0009076152928173542
138,4.056629419326782,726.5604290962219,0.00048086041351780295
139,3.9806623458862305,726.5604290962219,0.0004458444891497493
140,4.041433334350586,726.5604290962219,0.0007992975297383964
141,3.976855754852295,726.5604290962219,0.35577303171157837
142,3.9924657344818115,726.5604290962219,0.13607394695281982
143,3.9698326587677,726.5604290962219,0.10126154124736786
144,4.0274317264556885,726.5604290962219,0.04162945598363876
145,3.964823007583618,726.5604290962219,0.013524428941309452
146,4.00226902961731,726.5604290962219,0.004986338783055544
147,3.977384328842163,726.5604290962219,0.0018945401534438133
148,4.062007904052734,726.5604290962219,0.0010118375066667795
149,3.952544689178467,726.5604290962219,0.001380148227326572
150,3.986931085586548,726.5604290962219,0.0008206719649024308
