epoch,Model_training_time,Full_training_time,Loss
62,4.01870584487915,725.8267607688904,0.3556492328643799
63,3.974138021469116,725.8267607688904,0.224357470870018
64,4.019677400588989,725.8267607688904,0.13642117381095886
65,3.967372417449951,725.8267607688904,0.0943821370601654
66,4.012426137924194,725.8267607688904,0.0394827276468277
67,3.9623584747314453,725.8267607688904,0.030898964032530785
68,4.020367383956909,725.8267607688904,0.04598170518875122
69,3.9955248832702637,725.8267607688904,0.009777795523405075
70,4.062362432479858,725.8267607688904,0.00410775002092123
71,5.1663901805877686,725.8267607688904,0.003077589673921466
72,3.9813101291656494,725.8267607688904,0.0007231793715618551
73,4.013463497161865,725.8267607688904,0.001001060358248651
74,4.038859605789185,725.8267607688904,0.00047473234008066356
75,3.984055519104004,725.8267607688904,0.000878590508364141
76,4.040850877761841,725.8267607688904,0.0006758134695701301
77,3.9770455360412598,725.8267607688904,0.001649855519644916
78,4.015824794769287,725.8267607688904,0.00040335929952561855
79,3.9691367149353027,725.8267607688904,0.0006176838651299477
80,4.0118184089660645,725.8267607688904,0.0005269350949674845
81,3.9883925914764404,725.8267607688904,0.434987336397171
82,4.002505302429199,725.8267607688904,0.21089649200439453
83,3.976008176803589,725.8267607688904,0.1609468311071396
84,4.033141613006592,725.8267607688904,0.10933425277471542
85,4.004008769989014,725.8267607688904,0.04459232836961746
86,4.03817081451416,725.8267607688904,0.02551652118563652
87,3.964183807373047,725.8267607688904,0.02507082000374794
88,4.021881818771362,725.8267607688904,0.008051328361034393
89,3.9657998085021973,725.8267607688904,0.0017656213603913784
90,3.985775947570801,725.8267607688904,0.002172148320823908
91,3.954899311065674,725.8267607688904,0.0009755856590345502
92,4.035634517669678,725.8267607688904,0.0006670142756775022
93,3.9633800983428955,725.8267607688904,0.001379897934384644
94,4.017005920410156,725.8267607688904,0.00044899614294990897
95,3.9815711975097656,725.8267607688904,0.0004488077247515321
96,3.9887888431549072,725.8267607688904,0.0006169371190480888
97,3.95820951461792,725.8267607688904,0.0002713580906856805
98,4.020362377166748,725.8267607688904,0.00031985031091608107
99,3.969896078109741,725.8267607688904,0.0003001486766152084
100,4.000898838043213,725.8267607688904,0.00024946979829110205
101,3.9600164890289307,725.8267607688904,0.40311071276664734
102,3.9863083362579346,725.8267607688904,0.37232154607772827
103,3.9600799083709717,725.8267607688904,0.21690517663955688
104,3.9922471046447754,725.8267607688904,0.07936106622219086
105,3.9426777362823486,725.8267607688904,0.030098339542746544
106,3.9779789447784424,725.8267607688904,0.02265641838312149
107,3.9773004055023193,725.8267607688904,0.008809203281998634
108,3.997694969177246,725.8267607688904,0.009014323353767395
109,3.9477431774139404,725.8267607688904,0.002454971894621849
110,5.258273363113403,725.8267607688904,0.001742393709719181
111,4.004059076309204,725.8267607688904,0.0011144462041556835
112,4.015450716018677,725.8267607688904,0.0010485125239938498
113,3.973926544189453,725.8267607688904,0.00043785813613794744
114,4.016342401504517,725.8267607688904,0.00041435856837779284
115,3.9693737030029297,725.8267607688904,0.0005152630619704723
116,4.041980266571045,725.8267607688904,0.0002979850396513939
117,3.9914207458496094,725.8267607688904,0.0003562980564311147
118,4.036911249160767,725.8267607688904,0.0003341888659633696
119,3.9622011184692383,725.8267607688904,0.00024662527721375227
120,3.9974188804626465,725.8267607688904,0.000180120172444731
121,3.985487222671509,725.8267607688904,0.31365275382995605
122,4.050018310546875,725.8267607688904,0.20860788226127625
123,3.9447193145751953,725.8267607688904,0.07096828520298004
124,4.041262865066528,725.8267607688904,0.049974456429481506
125,3.960167646408081,725.8267607688904,0.017607059329748154
126,3.992408275604248,725.8267607688904,0.005633878987282515
127,3.931325674057007,725.8267607688904,0.009916779585182667
128,4.038591384887695,725.8267607688904,0.001389923389069736
129,3.9820444583892822,725.8267607688904,0.0007550159934908152
130,4.015744209289551,725.8267607688904,0.0008284291252493858
131,3.9727015495300293,725.8267607688904,0.0005143117159605026
132,4.052524089813232,725.8267607688904,0.0005887387087568641
133,3.9857797622680664,725.8267607688904,0.0004789045487996191
134,4.0078630447387695,725.8267607688904,0.0003596697933971882
135,3.956209659576416,725.8267607688904,0.0005726686795242131
136,4.011878490447998,725.8267607688904,0.0002940494450740516
137,3.991530179977417,725.8267607688904,0.000262511835899204
138,4.040473937988281,725.8267607688904,0.00020247473730705678
139,3.9709300994873047,725.8267607688904,0.00020739944011438638
140,4.03607439994812,725.8267607688904,0.00036418213858269155
141,3.955894947052002,725.8267607688904,0.22987836599349976
142,3.9981942176818848,725.8267607688904,0.14349007606506348
143,5.155418634414673,725.8267607688904,0.1586408019065857
144,4.0775673389434814,725.8267607688904,0.020733840763568878
145,3.9794657230377197,725.8267607688904,0.01570895127952099
146,3.9987943172454834,725.8267607688904,0.011036131531000137
147,3.977567672729492,725.8267607688904,0.002861910965293646
148,4.016876459121704,725.8267607688904,0.0012944145128130913
149,3.966216802597046,725.8267607688904,0.0009395071538165212
150,4.026156663894653,725.8267607688904,0.0015228877309709787
