epoch,Model_training_time,Full_training_time,Loss
70,4.238476753234863,767.5563209056854,0.05778808891773224
71,4.195089817047119,767.5563209056854,0.05206405371427536
72,4.2456958293914795,767.5563209056854,0.03154844045639038
73,4.193341255187988,767.5563209056854,0.01529625616967678
74,4.21008563041687,767.5563209056854,0.023800183087587357
75,4.188856601715088,767.5563209056854,0.014729872345924377
76,4.257266998291016,767.5563209056854,0.015324726700782776
77,5.577409029006958,767.5563209056854,0.014301713556051254
78,4.2282984256744385,767.5563209056854,0.011666475795209408
79,4.172252893447876,767.5563209056854,0.006306235678493977
80,4.2191386222839355,767.5563209056854,0.006000501103699207
81,4.128813743591309,767.5563209056854,0.6999726295471191
82,5.714083433151245,767.5563209056854,0.4532076120376587
83,4.158560514450073,767.5563209056854,0.2774812579154968
84,4.181260824203491,767.5563209056854,0.40779754519462585
85,4.188955783843994,767.5563209056854,0.17391321063041687
86,4.248131513595581,767.5563209056854,0.18204990029335022
87,4.198329448699951,767.5563209056854,0.13968053460121155
88,4.212002992630005,767.5563209056854,0.06649468839168549
89,4.190593242645264,767.5563209056854,0.08205869793891907
90,4.223765850067139,767.5563209056854,0.05597015842795372
91,4.184651613235474,767.5563209056854,0.04293239861726761
92,4.228257417678833,767.5563209056854,0.044422149658203125
93,4.160796642303467,767.5563209056854,0.022944431751966476
94,4.238841772079468,767.5563209056854,0.0376906618475914
95,4.195071697235107,767.5563209056854,0.011640924960374832
96,4.213269233703613,767.5563209056854,0.015752209350466728
97,4.211125135421753,767.5563209056854,0.010818835347890854
98,4.2562096118927,767.5563209056854,0.006327278912067413
99,4.192179918289185,767.5563209056854,0.00721763726323843
100,4.211363315582275,767.5563209056854,0.011013299226760864
101,4.146344900131226,767.5563209056854,0.47693830728530884
102,4.238316059112549,767.5563209056854,0.5033106207847595
103,4.178085803985596,767.5563209056854,0.22556453943252563
104,4.212217330932617,767.5563209056854,0.16900292038917542
105,4.182613372802734,767.5563209056854,0.14719659090042114
106,4.246668815612793,767.5563209056854,0.12852703034877777
107,4.174426317214966,767.5563209056854,0.05601123720407486
108,5.827703952789307,767.5563209056854,0.06119925528764725
109,4.190156936645508,767.5563209056854,0.05281635746359825
110,4.21538519859314,767.5563209056854,0.029962150380015373
111,4.166121959686279,767.5563209056854,0.02796648070216179
112,4.2078821659088135,767.5563209056854,0.019854150712490082
113,4.175583600997925,767.5563209056854,0.014262062497437
114,4.219356298446655,767.5563209056854,0.012201080098748207
115,4.203608751296997,767.5563209056854,0.008086338639259338
116,4.221877336502075,767.5563209056854,0.0057044485583901405
117,4.180874586105347,767.5563209056854,0.028348073363304138
118,4.2212913036346436,767.5563209056854,0.006876044906675816
119,5.717146635055542,767.5563209056854,0.003430717159062624
120,4.245859861373901,767.5563209056854,0.005680818110704422
121,4.164137601852417,767.5563209056854,0.586794912815094
122,4.229917764663696,767.5563209056854,0.27403295040130615
123,4.200058221817017,767.5563209056854,0.22529178857803345
124,4.2313597202301025,767.5563209056854,0.22985748946666718
125,4.170368194580078,767.5563209056854,0.1350073218345642
126,4.239688873291016,767.5563209056854,0.10458169877529144
127,4.181514501571655,767.5563209056854,0.07691746950149536
128,4.24077033996582,767.5563209056854,0.05954024940729141
129,4.172716856002808,767.5563209056854,0.02119879052042961
130,4.209130048751831,767.5563209056854,0.024149134755134583
131,4.144820690155029,767.5563209056854,0.014798751100897789
132,4.199404239654541,767.5563209056854,0.016346201300621033
133,4.235638856887817,767.5563209056854,0.007891925051808357
134,4.229928255081177,767.5563209056854,0.011801043525338173
135,4.189497232437134,767.5563209056854,0.01131641399115324
136,4.233159065246582,767.5563209056854,0.006913976743817329
137,4.183426380157471,767.5563209056854,0.009619859978556633
138,4.209916114807129,767.5563209056854,0.004711782094091177
139,4.186291933059692,767.5563209056854,0.0037923557683825493
140,4.191928863525391,767.5563209056854,0.005688827019184828
141,4.176220655441284,767.5563209056854,0.5016915798187256
142,4.202854156494141,767.5563209056854,0.30716773867607117
143,4.154054641723633,767.5563209056854,0.2112436294555664
144,4.236112117767334,767.5563209056854,0.15522389113903046
145,4.178410053253174,767.5563209056854,0.052064199000597
146,4.22951865196228,767.5563209056854,0.057316798716783524
147,4.173076868057251,767.5563209056854,0.04131252318620682
148,4.219053030014038,767.5563209056854,0.02473272755742073
149,4.172664642333984,767.5563209056854,0.02417287789285183
150,4.244103908538818,767.5563209056854,0.022600950673222542
