epoch,Model_training_time,Full_training_time,Loss
48,4.217631816864014,768.094877243042,0.0728481337428093
49,4.226357936859131,768.094877243042,0.09573040157556534
50,4.280627012252808,768.094877243042,0.06324633955955505
51,4.206888198852539,768.094877243042,0.036542586982250214
52,4.25836181640625,768.094877243042,0.056310415267944336
53,5.459802865982056,768.094877243042,0.035127993673086166
54,4.234302520751953,768.094877243042,0.020316284149885178
55,4.203145742416382,768.094877243042,0.023710906505584717
56,4.227774381637573,768.094877243042,0.027958910912275314
57,4.193403244018555,768.094877243042,0.011017778888344765
58,4.2601659297943115,768.094877243042,0.012531878426671028
59,4.228015899658203,768.094877243042,0.008473863825201988
60,4.263168096542358,768.094877243042,0.009619107469916344
61,4.1717870235443115,768.094877243042,0.6845234632492065
62,4.233314275741577,768.094877243042,0.5135558247566223
63,4.195666074752808,768.094877243042,0.3828827738761902
64,4.235490798950195,768.094877243042,0.26792314648628235
65,4.187910795211792,768.094877243042,0.3279043734073639
66,4.233128547668457,768.094877243042,0.1827717423439026
67,4.167367219924927,768.094877243042,0.13313376903533936
68,4.203911542892456,768.094877243042,0.17712430655956268
69,4.219550371170044,768.094877243042,0.0830622985959053
70,4.220188856124878,768.094877243042,0.06938084959983826
71,4.223721742630005,768.094877243042,0.07765911519527435
72,4.265457391738892,768.094877243042,0.03500143438577652
73,4.196131944656372,768.094877243042,0.03313975781202316
74,4.2515339851379395,768.094877243042,0.028569376096129417
75,4.216930866241455,768.094877243042,0.015444226562976837
76,4.248254299163818,768.094877243042,0.011424964293837547
77,4.185417413711548,768.094877243042,0.02542005479335785
78,4.2333149909973145,768.094877243042,0.016968386247754097
79,4.214129209518433,768.094877243042,0.013710562139749527
80,4.209181547164917,768.094877243042,0.010825375095009804
81,4.1729652881622314,768.094877243042,0.6015671491622925
82,4.261725664138794,768.094877243042,0.5509850978851318
83,4.211036682128906,768.094877243042,0.2934058904647827
84,4.236698627471924,768.094877243042,0.24322818219661713
85,4.186247110366821,768.094877243042,0.13297036290168762
86,4.216835260391235,768.094877243042,0.1624394953250885
87,4.192185878753662,768.094877243042,0.13906368613243103
88,4.205737829208374,768.094877243042,0.05471363663673401
89,4.193033695220947,768.094877243042,0.07548688352108002
90,4.2405476570129395,768.094877243042,0.06802239269018173
91,4.220103979110718,768.094877243042,0.02449706196784973
92,4.235577583312988,768.094877243042,0.025289885699748993
93,4.226211071014404,768.094877243042,0.01591424085199833
94,4.253969192504883,768.094877243042,0.028440140187740326
95,4.1944050788879395,768.094877243042,0.008090942166745663
96,4.260101318359375,768.094877243042,0.020975790917873383
97,4.178423166275024,768.094877243042,0.0115070641040802
98,4.232362747192383,768.094877243042,0.008308326825499535
99,5.5990211963653564,768.094877243042,0.009894701652228832
100,4.214792490005493,768.094877243042,0.005227822810411453
101,4.1742894649505615,768.094877243042,0.49129217863082886
102,4.239279508590698,768.094877243042,0.4295482039451599
103,4.176349401473999,768.094877243042,0.3034079372882843
104,4.3004844188690186,768.094877243042,0.1234971210360527
105,4.162173509597778,768.094877243042,0.11440852284431458
106,5.496004343032837,768.094877243042,0.11088277399539948
107,4.189587354660034,768.094877243042,0.07409986853599548
108,4.214249134063721,768.094877243042,0.05335196107625961
109,4.181683301925659,768.094877243042,0.051870569586753845
110,4.239630699157715,768.094877243042,0.022165372967720032
111,4.178500413894653,768.094877243042,0.02997478097677231
112,4.201304912567139,768.094877243042,0.021269649267196655
113,4.1567792892456055,768.094877243042,0.011808792129158974
114,4.24550986289978,768.094877243042,0.020492833107709885
115,4.177123785018921,768.094877243042,0.011776965111494064
116,4.230854034423828,768.094877243042,0.009274786338210106
117,4.203313827514648,768.094877243042,0.005736630409955978
118,4.235703229904175,768.094877243042,0.005487433634698391
119,4.209036111831665,768.094877243042,0.009266013279557228
120,4.287182807922363,768.094877243042,0.005467909388244152
121,4.163366079330444,768.094877243042,0.6245723962783813
122,4.256617784500122,768.094877243042,0.34143441915512085
123,4.171442270278931,768.094877243042,0.25710606575012207
124,4.244758367538452,768.094877243042,0.23282809555530548
125,4.16953706741333,768.094877243042,0.1259317845106125
126,4.232437372207642,768.094877243042,0.05549518018960953
127,4.191676616668701,768.094877243042,0.08906588703393936
128,4.246472120285034,768.094877243042,0.04704388231039047
129,4.148024797439575,768.094877243042,0.034489572048187256
130,4.203915357589722,768.094877243042,0.03937680274248123
131,4.1612701416015625,768.094877243042,0.026988359168171883
132,4.204807996749878,768.094877243042,0.01695183292031288
133,4.16023325920105,768.094877243042,0.011281565763056278
134,4.218695402145386,768.094877243042,0.008833987638354301
135,4.171064376831055,768.094877243042,0.011670631356537342
136,4.228943109512329,768.094877243042,0.007200065068900585
137,4.196531772613525,768.094877243042,0.009882291778922081
138,4.227182388305664,768.094877243042,0.0029788294341415167
139,4.192373037338257,768.094877243042,0.003642592579126358
140,4.234237432479858,768.094877243042,0.005070660263299942
141,4.200788974761963,768.094877243042,0.3870748281478882
142,4.233554124832153,768.094877243042,0.32127147912979126
143,4.1329734325408936,768.094877243042,0.2449352741241455
144,4.191945552825928,768.094877243042,0.11737547814846039
145,4.184457302093506,768.094877243042,0.09250197559595108
146,4.228233337402344,768.094877243042,0.08848109841346741
147,4.178147554397583,768.094877243042,0.05878422409296036
148,4.239303350448608,768.094877243042,0.037622544914484024
149,5.564969778060913,768.094877243042,0.02727852389216423
150,4.210084438323975,768.094877243042,0.012525057420134544
