epoch,Model_training_time,Full_training_time,Loss
99,4.179977893829346,766.6461238861084,0.013836456462740898
100,4.21809983253479,766.6461238861084,0.0041933683678507805
101,4.1636762619018555,766.6461238861084,0.5981773138046265
102,4.202388763427734,766.6461238861084,0.4185490012168884
103,4.160456657409668,766.6461238861084,0.3120800852775574
104,4.215988874435425,766.6461238861084,0.20537470281124115
105,4.192625045776367,766.6461238861084,0.17136143147945404
106,4.211194276809692,766.6461238861084,0.1026933416724205
107,4.174826622009277,766.6461238861084,0.069072425365448
108,4.2269721031188965,766.6461238861084,0.07337739318609238
109,4.186950445175171,766.6461238861084,0.0608786940574646
110,4.262094736099243,766.6461238861084,0.03529147431254387
111,4.175349235534668,766.6461238861084,0.03434997797012329
112,5.63862681388855,766.6461238861084,0.03286368027329445
113,4.191050052642822,766.6461238861084,0.010793577879667282
114,4.196808576583862,766.6461238861084,0.00880245678126812
115,4.172184705734253,766.6461238861084,0.011287618428468704
116,4.227899789810181,766.6461238861084,0.005658965557813644
117,4.195719480514526,766.6461238861084,0.006167309358716011
118,4.223064661026001,766.6461238861084,0.024108774960041046
119,4.17103385925293,766.6461238861084,0.00501194829121232
120,4.237182855606079,766.6461238861084,0.006385051645338535
121,4.1673009395599365,766.6461238861084,0.5838913321495056
122,4.207223653793335,766.6461238861084,0.39069002866744995
123,4.165420293807983,766.6461238861084,0.31357699632644653
124,4.221922397613525,766.6461238861084,0.23070096969604492
125,4.162109613418579,766.6461238861084,0.11712420731782913
126,4.2004499435424805,766.6461238861084,0.11247450113296509
127,4.163933038711548,766.6461238861084,0.0877930074930191
128,4.173377513885498,766.6461238861084,0.05907469987869263
129,4.158113956451416,766.6461238861084,0.030167948454618454
130,5.393047571182251,766.6461238861084,0.021923314779996872
131,4.205862045288086,766.6461238861084,0.02356601692736149
132,4.253791332244873,766.6461238861084,0.012710487470030785
133,4.164009094238281,766.6461238861084,0.015225047245621681
134,4.218044996261597,766.6461238861084,0.010656227357685566
135,4.191511392593384,766.6461238861084,0.022362714633345604
136,4.2575085163116455,766.6461238861084,0.005869166925549507
137,4.199601173400879,766.6461238861084,0.009833373129367828
138,4.232650518417358,766.6461238861084,0.00394711596891284
139,4.186420917510986,766.6461238861084,0.006069013848900795
140,4.239362001419067,766.6461238861084,0.0023563778959214687
141,4.154136657714844,766.6461238861084,0.5733367204666138
142,4.2231268882751465,766.6461238861084,0.21619319915771484
143,4.163153171539307,766.6461238861084,0.2006598562002182
144,4.228994846343994,766.6461238861084,0.13325168192386627
145,4.179543972015381,766.6461238861084,0.07271989434957504
146,4.218395233154297,766.6461238861084,0.07918072491884232
147,4.159446954727173,766.6461238861084,0.03455832600593567
148,4.239245891571045,766.6461238861084,0.028578605502843857
149,5.757483243942261,766.6461238861084,0.02325061708688736
150,4.229556560516357,766.6461238861084,0.01777690276503563
