epoch,Model_training_time,Full_training_time,Loss
139,4.0025200843811035,724.3669500350952,0.00029831717256456614
140,4.011671781539917,724.3669500350952,0.00024805590510368347
141,3.952110767364502,724.3669500350952,0.2840464413166046
142,3.979041576385498,724.3669500350952,0.09567761421203613
143,3.966702938079834,724.3669500350952,0.15228897333145142
144,4.064868450164795,724.3669500350952,0.04535625874996185
145,4.001030206680298,724.3669500350952,0.012848995625972748
146,4.068475961685181,724.3669500350952,0.007650189101696014
147,3.976881265640259,724.3669500350952,0.0019755405373871326
148,4.06879734992981,724.3669500350952,0.001374878454953432
149,3.990168809890747,724.3669500350952,0.0009268074063584208
150,3.9914755821228027,724.3669500350952,0.0006327482406049967
