epoch,Model_training_time,Full_training_time,Loss
79,4.156333684921265,764.8173685073853,0.015309812501072884
80,4.223363637924194,764.8173685073853,0.009820381179451942
81,4.144401788711548,764.8173685073853,0.6621249914169312
82,4.215176105499268,764.8173685073853,0.4259139895439148
83,4.135516405105591,764.8173685073853,0.3611118793487549
84,4.1798176765441895,764.8173685073853,0.23117394745349884
85,4.141247749328613,764.8173685073853,0.15912380814552307
86,5.875891447067261,764.8173685073853,0.1757623851299286
87,4.150003910064697,764.8173685073853,0.10139384865760803
88,4.2039101123809814,764.8173685073853,0.06838548183441162
89,4.155829191207886,764.8173685073853,0.060221899300813675
90,4.184303283691406,764.8173685073853,0.06137339025735855
91,4.1644182205200195,764.8173685073853,0.03918026387691498
92,4.209866762161255,764.8173685073853,0.03269418329000473
93,4.148699522018433,764.8173685073853,0.01940573751926422
94,4.193708419799805,764.8173685073853,0.025282341986894608
95,4.140774250030518,764.8173685073853,0.013116047717630863
96,4.188394069671631,764.8173685073853,0.014863554388284683
97,4.149984121322632,764.8173685073853,0.006134220864623785
98,4.185708999633789,764.8173685073853,0.0060033779591321945
99,4.140113830566406,764.8173685073853,0.00965820997953415
100,4.191701889038086,764.8173685073853,0.009534837678074837
101,4.136131763458252,764.8173685073853,0.5480291843414307
102,4.238011598587036,764.8173685073853,0.45788007974624634
103,4.125767707824707,764.8173685073853,0.21088537573814392
104,4.186270475387573,764.8173685073853,0.17628255486488342
105,4.147635459899902,764.8173685073853,0.16782508790493011
106,4.1989006996154785,764.8173685073853,0.13240277767181396
107,4.1236701011657715,764.8173685073853,0.0686275064945221
108,4.178238391876221,764.8173685073853,0.06257417052984238
109,4.1335601806640625,764.8173685073853,0.05654064938426018
110,4.194416522979736,764.8173685073853,0.0269565861672163
111,4.1726624965667725,764.8173685073853,0.03567754849791527
112,4.26188850402832,764.8173685073853,0.016574479639530182
113,4.169427394866943,764.8173685073853,0.009341074153780937
114,4.230001926422119,764.8173685073853,0.011453863233327866
115,4.176433563232422,764.8173685073853,0.01467176340520382
116,4.1872546672821045,764.8173685073853,0.006718723103404045
117,4.162433624267578,764.8173685073853,0.007038008887320757
118,4.1966471672058105,764.8173685073853,0.007972447201609612
119,4.143625497817993,764.8173685073853,0.0035505667328834534
120,4.194762468338013,764.8173685073853,0.004058687947690487
121,4.138504981994629,764.8173685073853,0.45600426197052
122,4.210194826126099,764.8173685073853,0.2620331645011902
123,4.1463634967803955,764.8173685073853,0.27969086170196533
124,4.2089598178863525,764.8173685073853,0.22561660408973694
125,4.138892650604248,764.8173685073853,0.1096031442284584
126,4.20901083946228,764.8173685073853,0.09963754564523697
127,4.154065370559692,764.8173685073853,0.0714590921998024
128,4.209820032119751,764.8173685073853,0.04176824912428856
129,4.170011758804321,764.8173685073853,0.029944535344839096
130,4.194936275482178,764.8173685073853,0.021769125014543533
131,4.155635595321655,764.8173685073853,0.017383310943841934
132,4.198872327804565,764.8173685073853,0.010918322019279003
133,4.1626198291778564,764.8173685073853,0.01153364684432745
134,4.217607498168945,764.8173685073853,0.0066567594185471535
135,4.181006669998169,764.8173685073853,0.008320282213389874
136,4.219000339508057,764.8173685073853,0.008506481535732746
137,4.159989356994629,764.8173685073853,0.004981367848813534
138,5.930121898651123,764.8173685073853,0.005027158185839653
139,4.162294864654541,764.8173685073853,0.003201500978320837
140,4.231529474258423,764.8173685073853,0.005127587355673313
141,4.142479419708252,764.8173685073853,0.7650851011276245
142,4.193527936935425,764.8173685073853,0.4972474277019501
143,4.170958518981934,764.8173685073853,0.31351667642593384
144,5.883541107177734,764.8173685073853,0.14774978160858154
145,4.140721559524536,764.8173685073853,0.119302898645401
146,4.197343349456787,764.8173685073853,0.07241027802228928
147,4.157334804534912,764.8173685073853,0.04628521949052811
148,4.185717821121216,764.8173685073853,0.03573392331600189
149,4.17916464805603,764.8173685073853,0.028082408010959625
150,4.1818623542785645,764.8173685073853,0.020993974059820175
