epoch,Model_training_time,Full_training_time,Loss
108,0.3205890655517578,607.8822367191315,0.5205546617507935
109,0.31222987174987793,607.8822367191315,0.362353652715683
110,0.31359052658081055,607.8822367191315,0.3404582142829895
111,0.3125436305999756,607.8822367191315,0.38850700855255127
112,0.3142852783203125,607.8822367191315,0.3154065012931824
113,0.3126943111419678,607.8822367191315,0.40651780366897583
114,0.3158433437347412,607.8822367191315,0.3623913526535034
115,0.3118753433227539,607.8822367191315,0.293525755405426
116,0.3127560615539551,607.8822367191315,0.391474187374115
117,0.3112149238586426,607.8822367191315,0.2546825110912323
118,0.3130335807800293,607.8822367191315,0.4494165778160095
119,0.3151085376739502,607.8822367191315,0.3429144024848938
120,0.31470537185668945,607.8822367191315,0.42555972933769226
121,0.3029897212982178,607.8822367191315,0.23180685937404633
122,0.3171536922454834,607.8822367191315,0.28534379601478577
123,0.31093811988830566,607.8822367191315,0.35237014293670654
124,0.3109581470489502,607.8822367191315,0.5150987505912781
125,0.3113441467285156,607.8822367191315,0.290881872177124
126,0.312105655670166,607.8822367191315,0.3320467472076416
127,0.31035733222961426,607.8822367191315,0.3464866280555725
128,0.33513474464416504,607.8822367191315,0.3299543857574463
129,0.3158760070800781,607.8822367191315,0.4255655109882355
130,0.31524658203125,607.8822367191315,0.26487451791763306
131,0.31173133850097656,607.8822367191315,0.30937039852142334
132,0.3134033679962158,607.8822367191315,0.3721788823604584
133,0.311983585357666,607.8822367191315,0.3912070095539093
134,0.3123819828033447,607.8822367191315,0.41387733817100525
135,0.31014394760131836,607.8822367191315,0.3849315643310547
136,0.30977344512939453,607.8822367191315,0.3429856300354004
137,0.31041812896728516,607.8822367191315,0.313256174325943
138,0.31154751777648926,607.8822367191315,0.30307090282440186
139,0.31185030937194824,607.8822367191315,0.20049093663692474
140,0.3126814365386963,607.8822367191315,0.2585464119911194
141,0.3002660274505615,607.8822367191315,0.3262336552143097
142,0.3136770725250244,607.8822367191315,0.24912044405937195
143,0.31243371963500977,607.8822367191315,0.4119572639465332
144,0.3129756450653076,607.8822367191315,0.3916100263595581
145,0.3125569820404053,607.8822367191315,0.2843227982521057
146,0.31257200241088867,607.8822367191315,0.5303643941879272
147,0.3350532054901123,607.8822367191315,0.2997537851333618
148,0.3376338481903076,607.8822367191315,0.3213019371032715
149,0.31078624725341797,607.8822367191315,0.29209670424461365
150,0.3119654655456543,607.8822367191315,0.25263309478759766
151,0.3121609687805176,607.8822367191315,0.22500832378864288
152,0.31198668479919434,607.8822367191315,0.24733002483844757
153,0.3115372657775879,607.8822367191315,0.5560899972915649
154,0.31366991996765137,607.8822367191315,0.29606515169143677
155,0.3117408752441406,607.8822367191315,0.1806161105632782
156,0.3130044937133789,607.8822367191315,0.31466180086135864
157,0.3132026195526123,607.8822367191315,0.36243492364883423
158,0.3127892017364502,607.8822367191315,0.29457998275756836
159,0.31084108352661133,607.8822367191315,0.39771103858947754
160,0.31108760833740234,607.8822367191315,0.2707953155040741
161,0.3011443614959717,607.8822367191315,0.28855714201927185
162,0.31568026542663574,607.8822367191315,0.3163438141345978
163,0.3130605220794678,607.8822367191315,0.2768479585647583
164,0.31514906883239746,607.8822367191315,0.3736029863357544
165,0.3095967769622803,607.8822367191315,0.20632517337799072
166,0.3235599994659424,607.8822367191315,0.20138192176818848
167,0.30888938903808594,607.8822367191315,0.29757386445999146
168,0.30992650985717773,607.8822367191315,0.3798157572746277
169,0.3099091053009033,607.8822367191315,0.5311216711997986
170,0.31105756759643555,607.8822367191315,0.34304100275039673
171,0.3177034854888916,607.8822367191315,0.4761194586753845
172,0.3132059574127197,607.8822367191315,0.294099360704422
173,0.31157708168029785,607.8822367191315,0.3310907185077667
174,0.3116753101348877,607.8822367191315,0.2703433334827423
175,0.31035280227661133,607.8822367191315,0.36571741104125977
176,0.3123154640197754,607.8822367191315,0.22429731488227844
177,0.3102693557739258,607.8822367191315,0.3275820016860962
178,0.31137633323669434,607.8822367191315,0.4451487064361572
179,0.3106098175048828,607.8822367191315,0.245074063539505
180,0.3103041648864746,607.8822367191315,0.34404510259628296
181,0.2986485958099365,607.8822367191315,0.3080371618270874
182,0.31162214279174805,607.8822367191315,0.39359867572784424
183,0.310866117477417,607.8822367191315,0.3637789487838745
184,0.3123471736907959,607.8822367191315,0.3421928286552429
185,0.32748913764953613,607.8822367191315,0.43796858191490173
186,0.3142516613006592,607.8822367191315,0.41331517696380615
187,0.31054019927978516,607.8822367191315,0.254860520362854
188,0.31159090995788574,607.8822367191315,0.625077486038208
189,0.31153178215026855,607.8822367191315,0.2825070917606354
190,0.31139540672302246,607.8822367191315,0.36763232946395874
191,0.310657262802124,607.8822367191315,0.20462386310100555
192,0.311429500579834,607.8822367191315,0.42207518219947815
193,0.31117916107177734,607.8822367191315,0.3025202751159668
194,0.3104212284088135,607.8822367191315,0.2763095200061798
195,0.31077146530151367,607.8822367191315,0.345930814743042
196,0.31322240829467773,607.8822367191315,0.26332107186317444
197,0.31117749214172363,607.8822367191315,0.35847896337509155
198,0.31156063079833984,607.8822367191315,0.3513665497303009
199,0.31276750564575195,607.8822367191315,0.27914825081825256
200,0.31116652488708496,607.8822367191315,0.2791776657104492
201,0.3012678623199463,607.8822367191315,0.399471640586853
202,0.310488224029541,607.8822367191315,0.3308975100517273
203,0.3135554790496826,607.8822367191315,0.3120023012161255
204,0.3129446506500244,607.8822367191315,0.353485643863678
205,0.31288933753967285,607.8822367191315,0.2942947745323181
206,0.3106067180633545,607.8822367191315,0.3051382303237915
207,0.3104209899902344,607.8822367191315,0.28894561529159546
208,0.30945253372192383,607.8822367191315,0.27763068675994873
209,0.31029200553894043,607.8822367191315,0.3429981470108032
210,0.31124210357666016,607.8822367191315,0.31454038619995117
211,0.30977296829223633,607.8822367191315,0.38219839334487915
212,0.3102729320526123,607.8822367191315,0.29664668440818787
213,0.31262946128845215,607.8822367191315,0.3555518388748169
214,0.3152329921722412,607.8822367191315,0.37770596146583557
215,0.31110548973083496,607.8822367191315,0.1909371167421341
216,0.3097531795501709,607.8822367191315,0.3190154433250427
217,0.3235175609588623,607.8822367191315,0.3186696767807007
218,0.30950021743774414,607.8822367191315,0.3204444646835327
219,0.3105895519256592,607.8822367191315,0.24504037201404572
220,0.31145310401916504,607.8822367191315,0.2826789319515228
221,0.2993631362915039,607.8822367191315,0.36744585633277893
222,0.31026434898376465,607.8822367191315,0.31381818652153015
223,0.3115999698638916,607.8822367191315,0.4432503879070282
224,0.31086158752441406,607.8822367191315,0.3870164752006531
225,0.31224870681762695,607.8822367191315,0.2765389680862427
226,0.3113250732421875,607.8822367191315,0.2498437762260437
227,0.31119513511657715,607.8822367191315,0.20990774035453796
228,0.31163787841796875,607.8822367191315,0.287536084651947
229,0.3103759288787842,607.8822367191315,0.37799543142318726
230,0.3099796772003174,607.8822367191315,0.2301848977804184
231,0.3103032112121582,607.8822367191315,0.2885896563529968
232,0.3107917308807373,607.8822367191315,0.22291265428066254
233,0.31049251556396484,607.8822367191315,0.3213052451610565
234,0.3117187023162842,607.8822367191315,0.5104957818984985
235,0.31105613708496094,607.8822367191315,0.34021061658859253
236,0.31112051010131836,607.8822367191315,0.267126202583313
237,0.32611703872680664,607.8822367191315,0.2764773964881897
238,0.310596227645874,607.8822367191315,0.30508941411972046
239,0.3120996952056885,607.8822367191315,0.3272606134414673
240,0.31114649772644043,607.8822367191315,0.40374889969825745
241,0.2985191345214844,607.8822367191315,0.3486931324005127
242,0.3108692169189453,607.8822367191315,0.3372727930545807
243,0.31307506561279297,607.8822367191315,0.40587639808654785
244,0.31174492835998535,607.8822367191315,0.3203059732913971
245,0.31253790855407715,607.8822367191315,0.3014971911907196
246,0.3111076354980469,607.8822367191315,0.21276432275772095
247,0.31210923194885254,607.8822367191315,0.42801380157470703
248,0.31102657318115234,607.8822367191315,0.23330962657928467
249,0.3103804588317871,607.8822367191315,0.31514978408813477
250,0.3090956211090088,607.8822367191315,0.30749812722206116
251,0.30907464027404785,607.8822367191315,0.2795773148536682
252,0.30977416038513184,607.8822367191315,0.3360832929611206
253,0.30960655212402344,607.8822367191315,0.20059046149253845
254,0.30878686904907227,607.8822367191315,0.27221786975860596
255,0.30789756774902344,607.8822367191315,0.38600337505340576
256,0.4626026153564453,607.8822367191315,0.5091971158981323
257,0.4362022876739502,607.8822367191315,0.49587076902389526
258,0.4370083808898926,607.8822367191315,0.31175339221954346
259,0.4339940547943115,607.8822367191315,0.2703471779823303
260,0.4338970184326172,607.8822367191315,0.3376014530658722
261,0.42157530784606934,607.8822367191315,0.46339088678359985
262,0.4359707832336426,607.8822367191315,0.3116910457611084
263,0.4361534118652344,607.8822367191315,0.2502969801425934
264,0.43627119064331055,607.8822367191315,0.28043752908706665
265,0.435452938079834,607.8822367191315,0.3787519037723541
266,0.4596562385559082,607.8822367191315,0.20832905173301697
267,0.4368717670440674,607.8822367191315,0.3603019714355469
268,0.4334232807159424,607.8822367191315,0.30938905477523804
269,0.4331188201904297,607.8822367191315,0.21844688057899475
270,0.43616414070129395,607.8822367191315,0.2936241626739502
271,0.43761634826660156,607.8822367191315,0.37596115469932556
272,0.43596386909484863,607.8822367191315,0.3654799461364746
273,0.43434667587280273,607.8822367191315,0.29296875
274,0.4359703063964844,607.8822367191315,0.329598993062973
275,0.43674564361572266,607.8822367191315,0.28357207775115967
276,0.4368000030517578,607.8822367191315,0.2914172410964966
277,0.4367809295654297,607.8822367191315,0.45900648832321167
278,0.4370076656341553,607.8822367191315,0.25447261333465576
279,0.4352099895477295,607.8822367191315,0.36035189032554626
280,0.4465804100036621,607.8822367191315,0.3970300555229187
281,0.4221665859222412,607.8822367191315,0.24446646869182587
282,0.43512415885925293,607.8822367191315,0.2966685891151428
283,0.4364137649536133,607.8822367191315,0.15041862428188324
284,0.4349379539489746,607.8822367191315,0.337787002325058
285,0.4362328052520752,607.8822367191315,0.30547913908958435
286,0.43599843978881836,607.8822367191315,0.42052212357521057
287,0.4357297420501709,607.8822367191315,0.32561779022216797
288,0.4332106113433838,607.8822367191315,0.32229650020599365
289,0.4334886074066162,607.8822367191315,0.392477810382843
290,0.441986083984375,607.8822367191315,0.2168225347995758
291,0.4327516555786133,607.8822367191315,0.3204140365123749
292,0.4330482482910156,607.8822367191315,0.34814873337745667
293,0.43643832206726074,607.8822367191315,0.32204490900039673
294,0.43538880348205566,607.8822367191315,0.36872178316116333
295,0.4333188533782959,607.8822367191315,0.333088755607605
296,0.43503642082214355,607.8822367191315,0.2748931646347046
297,0.4339261054992676,607.8822367191315,0.2957518398761749
298,0.4318561553955078,607.8822367191315,0.40652182698249817
299,0.4333040714263916,607.8822367191315,0.23182255029678345
300,0.43470120429992676,607.8822367191315,0.3051784634590149
301,0.4204108715057373,607.8822367191315,0.27296143770217896
302,0.43393898010253906,607.8822367191315,0.37677001953125
303,0.4348123073577881,607.8822367191315,0.44995424151420593
304,0.4456937313079834,607.8822367191315,0.3163008689880371
305,0.4365694522857666,607.8822367191315,0.4084462821483612
306,0.43579578399658203,607.8822367191315,0.30626872181892395
307,0.4362928867340088,607.8822367191315,0.18627715110778809
308,0.43595051765441895,607.8822367191315,0.35563716292381287
309,0.43414878845214844,607.8822367191315,0.5569645166397095
310,0.4349651336669922,607.8822367191315,0.34813371300697327
311,0.435471773147583,607.8822367191315,0.3056909441947937
312,0.4348948001861572,607.8822367191315,0.36032575368881226
313,0.4351370334625244,607.8822367191315,0.35287776589393616
314,0.43466615676879883,607.8822367191315,0.30117088556289673
315,0.31685519218444824,607.8822367191315,0.315748393535614
316,0.31188225746154785,607.8822367191315,0.258869469165802
317,0.31317806243896484,607.8822367191315,0.2803839445114136
318,0.3121154308319092,607.8822367191315,0.34326544404029846
319,0.31247377395629883,607.8822367191315,0.26430606842041016
320,0.31147050857543945,607.8822367191315,0.295706570148468
321,0.2998480796813965,607.8822367191315,0.3435806334018707
322,0.3105165958404541,607.8822367191315,0.399913489818573
323,0.3089175224304199,607.8822367191315,0.36943596601486206
324,0.30930256843566895,607.8822367191315,0.21045124530792236
325,0.30983638763427734,607.8822367191315,0.405469685792923
326,0.3094513416290283,607.8822367191315,0.4583263695240021
327,0.31040382385253906,607.8822367191315,0.32201218605041504
328,0.31593775749206543,607.8822367191315,0.28938013315200806
329,0.31172943115234375,607.8822367191315,0.2427130937576294
330,0.31195068359375,607.8822367191315,0.24235883355140686
331,0.3108713626861572,607.8822367191315,0.37592482566833496
332,0.3104555606842041,607.8822367191315,0.40399280190467834
333,0.3231964111328125,607.8822367191315,0.2568735182285309
334,0.3107008934020996,607.8822367191315,0.2542893886566162
335,0.3111450672149658,607.8822367191315,0.4142349362373352
336,0.31145238876342773,607.8822367191315,0.2588028609752655
337,0.31786537170410156,607.8822367191315,0.36186325550079346
338,0.31128430366516113,607.8822367191315,0.36560899019241333
339,0.3125569820404053,607.8822367191315,0.32054969668388367
340,0.31212759017944336,607.8822367191315,0.3171086609363556
341,0.3009681701660156,607.8822367191315,0.3074530363082886
342,0.3121199607849121,607.8822367191315,0.219905287027359
343,9.17460036277771,607.8822367191315,0.2510148584842682
344,0.312847375869751,607.8822367191315,0.26349854469299316
345,0.3124563694000244,607.8822367191315,0.27493152022361755
346,0.3130075931549072,607.8822367191315,0.3312716782093048
347,0.3132648468017578,607.8822367191315,0.2616176903247833
348,0.3115270137786865,607.8822367191315,0.3350730538368225
349,0.31223440170288086,607.8822367191315,0.18839503824710846
350,0.31267285346984863,607.8822367191315,0.3298450708389282
351,0.31139636039733887,607.8822367191315,0.28669875860214233
352,0.31343960762023926,607.8822367191315,0.3305617868900299
353,0.3362293243408203,607.8822367191315,0.2764934003353119
354,0.31401920318603516,607.8822367191315,0.32713067531585693
355,0.31294894218444824,607.8822367191315,0.3954768776893616
356,0.3127424716949463,607.8822367191315,0.2530514895915985
357,0.3120450973510742,607.8822367191315,0.35995417833328247
358,0.3118314743041992,607.8822367191315,0.3807539939880371
359,0.3119790554046631,607.8822367191315,0.4142971932888031
360,0.3126986026763916,607.8822367191315,0.2884180247783661
361,0.30005598068237305,607.8822367191315,0.21598714590072632
362,0.3131399154663086,607.8822367191315,0.3518756926059723
363,0.3121786117553711,607.8822367191315,0.3511822521686554
364,0.31400084495544434,607.8822367191315,0.3159531354904175
365,0.3124542236328125,607.8822367191315,0.28404632210731506
366,0.3121345043182373,607.8822367191315,0.4100518822669983
367,0.3112320899963379,607.8822367191315,0.18393951654434204
368,0.31166982650756836,607.8822367191315,0.2376323640346527
369,0.3113417625427246,607.8822367191315,0.22466394305229187
370,0.3108968734741211,607.8822367191315,0.3260895013809204
371,0.31014013290405273,607.8822367191315,0.22147540748119354
372,0.3195209503173828,607.8822367191315,0.309857577085495
373,0.31510329246520996,607.8822367191315,0.29210519790649414
374,0.3157083988189697,607.8822367191315,0.43802857398986816
375,0.31136393547058105,607.8822367191315,0.2544156610965729
376,0.31121063232421875,607.8822367191315,0.3118111789226532
377,0.3116941452026367,607.8822367191315,0.36644065380096436
378,0.31273555755615234,607.8822367191315,0.2324225902557373
379,0.3120570182800293,607.8822367191315,0.3788031041622162
380,0.31329822540283203,607.8822367191315,0.22976908087730408
381,0.30078768730163574,607.8822367191315,0.29832255840301514
382,0.31259942054748535,607.8822367191315,0.32157158851623535
383,0.3119771480560303,607.8822367191315,0.2553121745586395
384,0.3140990734100342,607.8822367191315,0.18278613686561584
385,0.31232571601867676,607.8822367191315,0.28822264075279236
386,0.3345224857330322,607.8822367191315,0.30635911226272583
387,0.31310486793518066,607.8822367191315,0.33636558055877686
388,0.31030941009521484,607.8822367191315,0.2969987988471985
389,0.31039857864379883,607.8822367191315,0.29179906845092773
390,8.923744201660156,607.8822367191315,0.2774696946144104
391,0.31278491020202637,607.8822367191315,0.30195003747940063
392,0.31597447395324707,607.8822367191315,0.26079434156417847
393,0.31235218048095703,607.8822367191315,0.3057669699192047
394,0.3133871555328369,607.8822367191315,0.3002060651779175
395,0.3140530586242676,607.8822367191315,0.2170090228319168
396,0.31348204612731934,607.8822367191315,0.2536086440086365
397,0.3132445812225342,607.8822367191315,0.2493918240070343
398,0.3129281997680664,607.8822367191315,0.4050348103046417
399,0.31392574310302734,607.8822367191315,0.26962390542030334
400,0.3119657039642334,607.8822367191315,0.38877254724502563
