epoch,Model_training_time,Full_training_time,Loss
140,0.33344101905822754,616.4697544574738,0.3193266987800598
141,0.30141592025756836,616.4697544574738,0.4153929650783539
142,0.31075334548950195,616.4697544574738,0.28272777795791626
143,0.31230831146240234,616.4697544574738,0.40720129013061523
144,0.3106963634490967,616.4697544574738,0.3816112279891968
145,0.3129851818084717,616.4697544574738,0.2715283930301666
146,0.3117845058441162,616.4697544574738,0.29755792021751404
147,0.3131711483001709,616.4697544574738,0.33076709508895874
148,0.3109283447265625,616.4697544574738,0.3953624665737152
149,0.31311941146850586,616.4697544574738,0.22963953018188477
150,0.3137807846069336,616.4697544574738,0.2492239624261856
151,0.3144681453704834,616.4697544574738,0.3774493932723999
152,0.31365060806274414,616.4697544574738,0.32844287157058716
153,0.3142056465148926,616.4697544574738,0.2471291571855545
154,0.3131546974182129,616.4697544574738,0.38078010082244873
155,0.31137871742248535,616.4697544574738,0.42348891496658325
156,0.30945849418640137,616.4697544574738,0.24883776903152466
157,0.31035351753234863,616.4697544574738,0.26508012413978577
158,0.3103477954864502,616.4697544574738,0.29924625158309937
159,0.3109920024871826,616.4697544574738,0.28763875365257263
160,0.30983686447143555,616.4697544574738,0.34778738021850586
161,0.31404638290405273,616.4697544574738,0.48247411847114563
162,0.3126988410949707,616.4697544574738,0.2057315707206726
163,0.3125152587890625,616.4697544574738,0.35626107454299927
164,0.3112797737121582,616.4697544574738,0.436876118183136
165,0.3132059574127197,616.4697544574738,0.31128621101379395
166,0.3107280731201172,616.4697544574738,0.2786894738674164
167,0.335141658782959,616.4697544574738,0.37775588035583496
168,0.3103141784667969,616.4697544574738,0.3014594316482544
169,0.3115196228027344,616.4697544574738,0.2813178300857544
170,0.3116455078125,616.4697544574738,0.4567154049873352
171,0.3131427764892578,616.4697544574738,0.32682615518569946
172,0.3128490447998047,616.4697544574738,0.3503902554512024
173,0.31310439109802246,616.4697544574738,0.29625189304351807
174,0.31111812591552734,616.4697544574738,0.3980611562728882
175,0.31330227851867676,616.4697544574738,0.45193034410476685
176,0.3129112720489502,616.4697544574738,0.3913689851760864
177,0.31146693229675293,616.4697544574738,0.270800918340683
178,0.3112010955810547,616.4697544574738,0.3445250391960144
179,0.3127577304840088,616.4697544574738,0.29734286665916443
180,0.3116941452026367,616.4697544574738,0.2145206183195114
181,0.29985952377319336,616.4697544574738,0.3632551431655884
182,0.3137195110321045,616.4697544574738,0.2531776428222656
183,0.3103907108306885,616.4697544574738,0.2427605241537094
184,0.3108952045440674,616.4697544574738,0.2917127013206482
185,0.3117060661315918,616.4697544574738,0.25626134872436523
186,0.31102991104125977,616.4697544574738,0.26992231607437134
187,0.31339550018310547,616.4697544574738,0.3211739957332611
188,0.3194117546081543,616.4697544574738,0.4495198726654053
189,0.3307836055755615,616.4697544574738,0.3261960744857788
190,0.3128955364227295,616.4697544574738,0.27837371826171875
191,0.31025266647338867,616.4697544574738,0.3721637725830078
192,0.31097841262817383,616.4697544574738,0.27916258573532104
193,0.31202220916748047,616.4697544574738,0.2829676866531372
194,0.3114793300628662,616.4697544574738,0.31954750418663025
195,0.311145544052124,616.4697544574738,0.2645765542984009
196,0.31149792671203613,616.4697544574738,0.20406706631183624
197,0.3132462501525879,616.4697544574738,0.21008983254432678
198,0.312821626663208,616.4697544574738,0.3166026473045349
199,0.3127446174621582,616.4697544574738,0.3316272497177124
200,0.3116724491119385,616.4697544574738,0.2918824851512909
201,0.3010411262512207,616.4697544574738,0.3401966691017151
202,0.30993127822875977,616.4697544574738,0.3483673334121704
203,0.3335428237915039,616.4697544574738,0.2534210681915283
204,0.31023168563842773,616.4697544574738,0.2306557297706604
205,0.3089616298675537,616.4697544574738,0.36595818400382996
206,0.30959439277648926,616.4697544574738,0.345548540353775
207,0.30977797508239746,616.4697544574738,0.22880464792251587
208,0.31060028076171875,616.4697544574738,0.24446679651737213
209,0.31250619888305664,616.4697544574738,0.32779860496520996
210,0.3111562728881836,616.4697544574738,0.3778840899467468
211,0.3103654384613037,616.4697544574738,0.2316918969154358
212,0.30950450897216797,616.4697544574738,0.2952347993850708
213,0.3090183734893799,616.4697544574738,0.29035547375679016
214,0.31145477294921875,616.4697544574738,0.25960782170295715
215,0.31093358993530273,616.4697544574738,0.3342597484588623
216,0.3110215663909912,616.4697544574738,0.3770284056663513
217,0.3128788471221924,616.4697544574738,0.25796276330947876
218,0.3116281032562256,616.4697544574738,0.2974596321582794
219,0.3107759952545166,616.4697544574738,0.4082343578338623
220,0.3098759651184082,616.4697544574738,0.3138962984085083
221,0.29922056198120117,616.4697544574738,0.4028755724430084
222,0.3104696273803711,616.4697544574738,0.4009857773780823
223,0.3315279483795166,616.4697544574738,0.18901154398918152
224,0.31745171546936035,616.4697544574738,0.35115760564804077
225,0.3139052391052246,616.4697544574738,0.2943485677242279
226,0.3140232563018799,616.4697544574738,0.3609634041786194
227,0.31498241424560547,616.4697544574738,0.3176712989807129
228,0.31484365463256836,616.4697544574738,0.4037432074546814
229,0.3143806457519531,616.4697544574738,0.2965211272239685
230,0.3144960403442383,616.4697544574738,0.32068610191345215
231,0.32181406021118164,616.4697544574738,0.3144373297691345
232,0.3159983158111572,616.4697544574738,0.4169037938117981
233,0.3144805431365967,616.4697544574738,0.3099902272224426
234,0.31536269187927246,616.4697544574738,0.3726331293582916
235,0.3153700828552246,616.4697544574738,0.2878294289112091
236,0.31573915481567383,616.4697544574738,0.263100266456604
237,0.3140735626220703,616.4697544574738,0.315363347530365
238,0.3145456314086914,616.4697544574738,0.28101810812950134
239,0.3146390914916992,616.4697544574738,0.29286324977874756
240,0.31406545639038086,616.4697544574738,0.3052949607372284
241,0.3031291961669922,616.4697544574738,0.34019356966018677
242,0.3163137435913086,616.4697544574738,0.2864540219306946
243,0.3146641254425049,616.4697544574738,0.22959004342556
244,0.31546998023986816,616.4697544574738,0.3311798572540283
245,0.31333327293395996,616.4697544574738,0.33527976274490356
246,0.3135039806365967,616.4697544574738,0.4173535704612732
247,0.3129093647003174,616.4697544574738,0.20677204430103302
248,0.3128538131713867,616.4697544574738,0.3779929280281067
249,0.3131568431854248,616.4697544574738,0.3941818177700043
250,0.31230950355529785,616.4697544574738,0.458915114402771
251,0.31201791763305664,616.4697544574738,0.2895856499671936
252,0.31350111961364746,616.4697544574738,0.30422043800354004
253,0.31353187561035156,616.4697544574738,0.24638095498085022
254,0.31443262100219727,616.4697544574738,0.20412665605545044
255,0.3142991065979004,616.4697544574738,0.40701600909233093
256,0.31279420852661133,616.4697544574738,0.22066852450370789
257,0.31194186210632324,616.4697544574738,0.47025689482688904
258,0.31334710121154785,616.4697544574738,0.3918657898902893
259,0.3113415241241455,616.4697544574738,0.33444303274154663
260,0.3133234977722168,616.4697544574738,0.30878913402557373
261,0.302870512008667,616.4697544574738,0.297757089138031
262,0.314868688583374,616.4697544574738,0.4104067385196686
263,0.314744234085083,616.4697544574738,0.3246990442276001
264,0.3161320686340332,616.4697544574738,0.32896143198013306
265,0.3308284282684326,616.4697544574738,0.22395074367523193
266,0.3193984031677246,616.4697544574738,0.196569561958313
267,0.3075830936431885,616.4697544574738,0.23497888445854187
268,0.31049370765686035,616.4697544574738,0.4982355237007141
269,0.30853796005249023,616.4697544574738,0.310619056224823
270,0.30773448944091797,616.4697544574738,0.4290419816970825
271,0.3080790042877197,616.4697544574738,0.2882355749607086
272,0.30874109268188477,616.4697544574738,0.23372292518615723
273,0.3078022003173828,616.4697544574738,0.2511986494064331
274,0.30850839614868164,616.4697544574738,0.28814467787742615
275,0.307300329208374,616.4697544574738,0.3616538941860199
276,0.30893588066101074,616.4697544574738,0.2102416455745697
277,0.30904126167297363,616.4697544574738,0.3280295729637146
278,0.30675292015075684,616.4697544574738,0.32726550102233887
279,0.306668758392334,616.4697544574738,0.32786211371421814
280,0.30767202377319336,616.4697544574738,0.34023091197013855
281,0.296675443649292,616.4697544574738,0.2764802873134613
282,0.30691051483154297,616.4697544574738,0.3225298225879669
283,0.3111238479614258,616.4697544574738,0.22411680221557617
284,0.30829596519470215,616.4697544574738,0.26239657402038574
285,0.3060932159423828,616.4697544574738,0.20080411434173584
286,0.3069345951080322,616.4697544574738,0.264901340007782
287,0.3326268196105957,616.4697544574738,0.3529036343097687
288,0.3093106746673584,616.4697544574738,0.41949793696403503
289,0.309018611907959,616.4697544574738,0.16588546335697174
290,0.31066417694091797,616.4697544574738,0.29122281074523926
291,0.3047962188720703,616.4697544574738,0.3242577016353607
292,0.3067352771759033,616.4697544574738,0.24964597821235657
293,0.304532527923584,616.4697544574738,0.2352272868156433
294,0.30556344985961914,616.4697544574738,0.24610354006290436
295,0.3045015335083008,616.4697544574738,0.3498449921607971
296,0.3046450614929199,616.4697544574738,0.36675846576690674
297,0.3050222396850586,616.4697544574738,0.21856123208999634
298,0.31150174140930176,616.4697544574738,0.3359428942203522
299,0.3059673309326172,616.4697544574738,0.2568536698818207
300,0.30868983268737793,616.4697544574738,0.3894220292568207
301,0.29502177238464355,616.4697544574738,0.30410945415496826
302,0.3057544231414795,616.4697544574738,0.23471373319625854
303,0.3050370216369629,616.4697544574738,0.32860156893730164
304,0.30620837211608887,616.4697544574738,0.23958942294120789
305,0.30484580993652344,616.4697544574738,0.33069151639938354
306,0.3074173927307129,616.4697544574738,0.29527953267097473
307,0.32797884941101074,616.4697544574738,0.2525361180305481
308,0.3115086555480957,616.4697544574738,0.2855583727359772
309,0.31583547592163086,616.4697544574738,0.3055487275123596
310,0.31088924407958984,616.4697544574738,0.24018259346485138
311,0.3111085891723633,616.4697544574738,0.35242730379104614
312,0.3114922046661377,616.4697544574738,0.31088095903396606
313,0.31059741973876953,616.4697544574738,0.19385381042957306
314,0.3104836940765381,616.4697544574738,0.30705931782722473
315,0.30939650535583496,616.4697544574738,0.17734432220458984
316,0.30947446823120117,616.4697544574738,0.5883423686027527
317,0.3095395565032959,616.4697544574738,0.3048897981643677
318,0.3109116554260254,616.4697544574738,0.36317741870880127
319,0.3089733123779297,616.4697544574738,0.2786713242530823
320,0.3114509582519531,616.4697544574738,0.164285808801651
321,0.3004181385040283,616.4697544574738,0.23961731791496277
322,0.310518741607666,616.4697544574738,0.23494309186935425
323,0.31084132194519043,616.4697544574738,0.2413567304611206
324,0.3072531223297119,616.4697544574738,0.354150652885437
325,0.30637621879577637,616.4697544574738,0.27351903915405273
326,0.30606746673583984,616.4697544574738,0.3219556212425232
327,0.3054981231689453,616.4697544574738,0.2688543200492859
328,0.3275597095489502,616.4697544574738,0.4428034722805023
329,0.3333718776702881,616.4697544574738,0.27649763226509094
330,0.3065781593322754,616.4697544574738,0.23272578418254852
331,0.30539393424987793,616.4697544574738,0.2960556149482727
332,0.30732202529907227,616.4697544574738,0.25643622875213623
333,0.3078594207763672,616.4697544574738,0.29296380281448364
334,0.3082578182220459,616.4697544574738,0.3002474904060364
335,0.3086075782775879,616.4697544574738,0.49677956104278564
336,0.3054170608520508,616.4697544574738,0.29114556312561035
337,0.3048543930053711,616.4697544574738,0.39957430958747864
338,0.30516743659973145,616.4697544574738,0.22259198129177094
339,0.3046700954437256,616.4697544574738,0.20006844401359558
340,0.30594849586486816,616.4697544574738,0.3472488522529602
341,0.2929821014404297,616.4697544574738,0.3116421103477478
342,0.30868053436279297,616.4697544574738,0.44114336371421814
343,0.3077206611633301,616.4697544574738,0.320954293012619
344,0.30606961250305176,616.4697544574738,0.15265882015228271
345,0.30667877197265625,616.4697544574738,0.18501104414463043
346,0.30643463134765625,616.4697544574738,0.29399776458740234
347,0.30512118339538574,616.4697544574738,0.27077171206474304
348,0.30365991592407227,616.4697544574738,0.33529913425445557
349,0.3211488723754883,616.4697544574738,0.24091599881649017
350,0.30537867546081543,616.4697544574738,0.38648802042007446
351,0.30632591247558594,616.4697544574738,0.22992271184921265
352,0.3068246841430664,616.4697544574738,0.23640009760856628
353,0.3069443702697754,616.4697544574738,0.271856427192688
354,0.3080618381500244,616.4697544574738,0.3576904535293579
355,0.30602478981018066,616.4697544574738,0.2789134979248047
356,0.30781102180480957,616.4697544574738,0.29455482959747314
357,0.3077540397644043,616.4697544574738,0.31072431802749634
358,0.3053739070892334,616.4697544574738,0.2187357097864151
359,0.3064260482788086,616.4697544574738,0.3168056011199951
360,0.30574774742126465,616.4697544574738,0.4125341773033142
361,0.29440879821777344,616.4697544574738,0.24254277348518372
362,0.30482959747314453,616.4697544574738,0.310147225856781
363,0.3136293888092041,616.4697544574738,0.29020899534225464
364,8.23823881149292,616.4697544574738,0.33295226097106934
365,0.3071770668029785,616.4697544574738,0.3608555793762207
366,0.30744290351867676,616.4697544574738,0.3308219611644745
367,0.307293176651001,616.4697544574738,0.36577504873275757
368,0.3077270984649658,616.4697544574738,0.4954080879688263
369,0.30884742736816406,616.4697544574738,0.2594234049320221
370,0.33241844177246094,616.4697544574738,0.3507426381111145
371,0.3076491355895996,616.4697544574738,0.3018588423728943
372,0.30652594566345215,616.4697544574738,0.2671903967857361
373,0.3077375888824463,616.4697544574738,0.36711734533309937
374,0.3065834045410156,616.4697544574738,0.282389372587204
375,0.30713772773742676,616.4697544574738,0.2963707149028778
376,0.30685925483703613,616.4697544574738,0.2714218497276306
377,0.30904698371887207,616.4697544574738,0.29520344734191895
378,0.3090095520019531,616.4697544574738,0.27463141083717346
379,0.30887317657470703,616.4697544574738,0.23394232988357544
380,0.3085627555847168,616.4697544574738,0.3389442563056946
381,0.29517364501953125,616.4697544574738,0.30857977271080017
382,0.3057398796081543,616.4697544574738,0.2280663251876831
383,0.30576634407043457,616.4697544574738,0.4763907194137573
384,0.3050544261932373,616.4697544574738,0.2858639657497406
385,0.30835747718811035,616.4697544574738,0.22180528938770294
386,0.30530786514282227,616.4697544574738,0.4219590127468109
387,0.30844569206237793,616.4697544574738,0.28134292364120483
388,0.30698251724243164,616.4697544574738,0.20886391401290894
389,0.30785346031188965,616.4697544574738,0.23390749096870422
390,0.3066887855529785,616.4697544574738,0.28659582138061523
391,0.3074946403503418,616.4697544574738,0.18804505467414856
392,0.30480480194091797,616.4697544574738,0.2850295901298523
393,0.3055884838104248,616.4697544574738,0.3313795328140259
394,0.30429673194885254,616.4697544574738,0.26846975088119507
395,0.3066701889038086,616.4697544574738,0.40694209933280945
396,0.3066890239715576,616.4697544574738,0.2838878035545349
397,0.3082761764526367,616.4697544574738,0.2915401756763458
398,0.3072175979614258,616.4697544574738,0.40371668338775635
399,0.3084847927093506,616.4697544574738,0.19383573532104492
400,0.30692172050476074,616.4697544574738,0.36461731791496277
