epoch,Model_training_time,Full_training_time,Loss
113,0.28400754928588867,193.67984867095947,0.5166661739349365
114,0.28253650665283203,193.67984867095947,0.5449081659317017
115,0.28359532356262207,193.67984867095947,0.5145457983016968
116,0.307483434677124,193.67984867095947,0.46586012840270996
117,0.29103922843933105,193.67984867095947,0.5148736834526062
118,0.28418898582458496,193.67984867095947,0.519574761390686
119,0.28439998626708984,193.67984867095947,0.5181169509887695
120,0.2844409942626953,193.67984867095947,0.46593907475471497
121,0.27456140518188477,193.67984867095947,0.48962587118148804
122,0.28455376625061035,193.67984867095947,0.4767533242702484
123,0.2837996482849121,193.67984867095947,0.5308123826980591
124,0.28370094299316406,193.67984867095947,0.5469067096710205
125,0.28339266777038574,193.67984867095947,0.48978668451309204
126,1.5077884197235107,193.67984867095947,0.5578386783599854
127,0.28325676918029785,193.67984867095947,0.5140930414199829
128,0.30364155769348145,193.67984867095947,0.4620201587677002
129,0.2834651470184326,193.67984867095947,0.5032795667648315
130,0.2840137481689453,193.67984867095947,0.5747696161270142
131,0.28423070907592773,193.67984867095947,0.517884373664856
132,0.2836942672729492,193.67984867095947,0.487405925989151
133,0.28437256813049316,193.67984867095947,0.4773942232131958
134,0.2855496406555176,193.67984867095947,0.4563451409339905
135,0.2831387519836426,193.67984867095947,0.4796231687068939
136,0.2834606170654297,193.67984867095947,0.4915482699871063
137,0.2833583354949951,193.67984867095947,0.4785119295120239
138,0.2845635414123535,193.67984867095947,0.5433118939399719
139,0.28437328338623047,193.67984867095947,0.5109898447990417
140,0.2833271026611328,193.67984867095947,0.47852346301078796
141,1.5639700889587402,193.67984867095947,0.517097532749176
142,0.28341007232666016,193.67984867095947,0.4599829912185669
143,0.28249382972717285,193.67984867095947,0.543373703956604
144,0.28331613540649414,193.67984867095947,0.5032709836959839
145,0.28614115715026855,193.67984867095947,0.5417901873588562
146,0.2831597328186035,193.67984867095947,0.45861926674842834
147,0.2848236560821533,193.67984867095947,0.47438687086105347
148,0.28489255905151367,193.67984867095947,0.46687620878219604
149,0.28373241424560547,193.67984867095947,0.5779215097427368
150,0.28352952003479004,193.67984867095947,0.5277283191680908
